7795				    10
7799				    10
7803				    10
7808				    10
7812				    10
7816				    10
7820				    10
7824				    10
7829				    10
7832				    14
7836				    14
7841				    14
7845				    14
7849				    20
7853				    20
7858				    20
7861				    20
7866				    20
7870				    22
7874				    28
7878				    28
7882				    32
7886				    34
7890				    37
7894				    40
7898				    40
7903				    40
7907				    42
7911				    44
7916				    49
7920				    58
7924				    65
7928				    72
7933				    80
7937				    80
7942				    81
7946				    87
7950				    89
7954				    97
7958				    102
7962				    103
7966				    123
7971				    132
7975				    147
7979				    150
7983				    150
7987				    156
7991				    156
7995				    160
7999				    160
8003				    166
8007				    166
8011				    168
8015				    172
8020				    174
8024				    208
8028				    210
8033				    210
8037				    210
8041				    214
8046				    216
8050				    216
8054				    193
8058				    192
8062				    192
8067				    149
8071				    146
8075				    131
8080				    109
8084				    101
8089				    95
8093				    87
8097				    84
8101				    82
8105				    45
8110				    14
8114				    155
8118				    155
8123				    155
8127				    155
8131				    155
8136				    155
8140				    155
8144				    155
8148				    155
8153				    155
8157				    155
8161				    155
8165				    155
8170				    155
8174				    156
8179				    154
8183				    152
8186				    149
8190				    145
8194				    135
8198				    131
8202				    130
8205				    129
8210				    129
8213				    129
8218				    127
8222				    125
8226				    123
8231				    123
8235				    109
8239				    103
8244				    109
8248				    109
8252				    109
8257				    109
8260				    109
8265				    109
8269				    109
8273				    109
8277				    110
8280				    110
8284				    110
8288				    110
8292				    110
8296				    110
8300				    110
8304				    110
8308				    110
8312				    110
8316				    110
8320				    110
8324				    110
8329				    110
8333				    110
8337				    110
