0				    10
11				    10
22				    10
34				    12
45				    13
56				    20
67				    20
79				    21
90				    29
101				    29
112				    29
124				    29
135				    31
146				    31
158				    31
169				    32
180				    32
191				    32
202				    32
214				    32
225				    34
236				    34
247				    34
259				    34
270				    34
281				    35
293				    36
304				    36
315				    36
326				    37
337				    38
349				    38
360				    38
371				    38
382				    38
394				    38
405				    40
416				    40
427				    40
438				    41
449				    42
460				    42
471				    42
482				    44
493				    44
505				    44
516				    45
527				    46
538				    46
549				    46
560				    47
571				    48
582				    49
593				    49
605				    50
616				    51
627				    51
639				    52
650				    52
661				    54
672				    54
683				    54
695				    54
706				    56
717				    57
728				    57
740				    57
751				    59
762				    60
773				    60
784				    61
795				    62
806				    63
817				    64
828				    64
840				    65
850				    66
862				    66
873				    68
884				    69
896				    69
907				    70
919				    72
930				    73
941				    73
952				    74
964				    76
975				    77
986				    77
998				    79
1009				    80
1020				    81
1031				    82
1042				    83
1053				    85
1064				    85
1075				    87
1087				    87
1098				    90
1109				    91
1121				    91
1132				    92
1143				    92
1154				    92
1166				    96
1177				    97
1188				    97
1199				    97
1210				    97
1221				    100
1233				    101
1244				    102
1255				    103
1266				    103
1277				    105
1289				    108
1301				    109
1312				    109
1322				    111
1334				    111
1346				    114
1357				    115
1368				    116
1379				    117
1390				    117
1401				    117
1412				    117
1423				    122
1435				    123
1446				    123
1458				    124
1469				    124
1481				    125
1492				    130
1503				    130
1514				    131
1525				    132
1536				    133
1548				    134
1559				    138
1570				    138
1581				    138
1593				    141
1604				    141
1615				    144
1626				    144
1637				    144
1648				    144
1659				    144
1670				    144
1681				    144
1692				    148
1704				    148
1715				    148
1726				    149
1737				    153
1748				    153
1759				    153
1771				    157
1782				    157
1793				    160
1805				    161
1817				    162
1829				    163
1840				    165
1852				    165
1863				    170
1874				    171
1885				    172
1896				    174
1908				    175
1919				    177
1930				    170
1941				    151
1953				    141
1964				    133
1976				    125
1987				    125
1998				    125
2009				    126
2020				    126
2031				    127
2043				    127
2054				    127
2065				    128
2076				    128
2088				    128
2099				    129
2110				    129
2121				    129
2132				    130
2143				    130
2154				    130
2166				    131
2177				    131
2188				    131
2200				    132
2211				    132
2223				    133
2234				    133
2245				    133
2257				    134
2268				    134
2279				    134
2291				    135
2302				    135
2314				    135
2325				    135
2336				    136
2348				    136
2359				    136
2370				    137
2381				    137
2392				    137
2403				    137
2415				    137
2426				    137
2437				    138
2448				    138
2460				    139
2471				    139
2482				    140
2493				    140
2504				    140
2516				    133
2527				    130
2538				    125
2549				    112
2561				    101
2572				    98
2584				    98
2595				    99
2606				    99
2617				    99
2628				    99
2639				    99
2650				    100
2661				    100
2672				    100
2683				    101
2695				    101
2706				    101
2717				    101
2728				    101
2739				    102
2750				    102
2761				    102
2772				    102
2784				    102
2795				    103
2806				    103
2817				    103
2828				    103
2839				    103
