12110				    2.0	
12121				    2.0	
12133				    2.0	
12144				    2.6
12155				    4.8
12166				    4.8
12177				    5.2
12188				    5.7
12200				    8.4
12211				    9.1
12222				    10.7
12233				    13.4
12245				    16.1
12256				    18.5
12267				    21.1
12278				    24.8
12289				    34.6
12300				    42.6
12311				    42.6
12322				    49.4
12333				    54.8
12345				    63.0
12357				    70.2
12368				    77.1
12380				    68.2
12391				    68.2
12402				    85.2
12413				    50.7
12424				    41.9
12436				    42.2
12447				    42.4
12458				    39.4
12469				    45.4
12480				    45.7
12491				    45.7
12502				    77.0
12514				    77.0
12525				    77.0
12536				    77.0
12548				    77.0
12559				    77.0
