29.388857000	1408
29.388860000	2816
29.388908000	4224
29.388910000	5632
29.388958000	7040
29.388959000	8448
29.389039000	9856
29.389040000	11264
29.389118000	12672
29.389120000	14080
29.575305000	15488
29.582353000	16896
29.582357000	16896
29.583204000	18304
29.591233000	12672
29.591234000	14080
29.591305000	15488
29.606383000	16896
29.606384000	18304
29.606412000	12672
29.606413000	14080
29.606479000	15488
29.606480000	16896
29.606514000	18304
29.606515000	19712
29.606584000	21120
29.606585000	22528
29.755258000	22528
29.755261000	23936
29.762347000	23936
29.762348000	25344
29.763178000	25344
29.763179000	26752
29.764224000	26752
29.764226000	28160
29.772233000	28160
29.772235000	29568
29.772275000	29568
29.772276000	30976
29.779407000	30976
29.779408000	32384
29.779466000	29568
29.779467000	30976
29.779521000	28160
29.779522000	29568
29.779570000	30976
29.779570000	32384
29.779622000	33792
29.779623000	35200
29.779674000	36608
29.779675000	38016
29.779726000	39424
29.779727000	40832
29.780143000	40832
29.780144000	42240
29.780311000	42240
29.780312000	43648
29.788281000	43648
29.788283000	45056
29.967284000	45056
29.967286000	46464
29.967327000	43648
29.967328000	45056
29.967376000	46464
29.967377000	47872
29.967430000	49280
29.967431000	50688
29.968369000	50688
29.968370000	52096
29.968418000	43648
29.968419000	45056
29.968490000	46464
29.968493000	47872
29.968572000	49280
29.968573000	50688
29.968651000	52096
29.968653000	53504
29.968700000	54912
29.968701000	56320
29.968752000	57728
29.968753000	59136
29.968804000	60544
29.968805000	61952
29.977237000	61952
29.977238000	63360
29.977299000	61952
29.977300000	63360
29.977380000	63360
29.977382000	64768
29.977459000	66176
29.977460000	67584
29.992343000	67584
29.992344000	68992
29.992380000	56320
29.992381000	57728
29.992431000	59136
29.992432000	60544
29.992483000	61952
29.992484000	63360
29.992535000	64768
29.992536000	66176
29.992586000	67584
29.992587000	68992
29.992638000	70400
29.992639000	71808
29.992690000	73216
29.992691000	74624
29.992742000	76032
29.992743000	77440
29.992793000	78848
29.992794000	80256
29.992846000	81664
29.992847000	83072
29.993209000	83072
29.993211000	84480
29.993384000	84480
29.993385000	85888
29.993434000	84480
29.993434000	85888
29.993515000	87296
29.993517000	88704
29.994373000	88704
29.994374000	90112
30.167282000	90112
30.167284000	91520
30.167325000	84480
30.167341000	85888
30.167396000	87296
30.167397000	88704
30.167456000	90112
30.167457000	91520
30.167569000	92928
30.167570000	94336
30.167598000	95744
30.167649000	97152
30.167650000	98560
30.167701000	99968
30.168351000	99968
30.168352000	101376
30.168423000	99968
30.168425000	101376
30.168512000	102784
30.168513000	104192
30.169190000	102784
30.169192000	104192
30.169239000	105600
30.169240000	107008
30.184295000	105600
30.184296000	107008
30.184358000	108416
30.184360000	109824
30.192210000	108416
30.192211000	109824
30.192279000	111232
30.192281000	112640
30.199252000	111232
30.199256000	112640
30.199294000	102784
30.199296000	104192
30.199345000	105600
30.199346000	107008
30.199397000	108416
30.199398000	109824
30.199450000	111232
30.199451000	112640
30.199531000	114048
30.199532000	115456
30.199606000	116864
30.199607000	118272
30.199657000	119680
30.199658000	121088
30.199709000	122496
30.199710000	123904
30.199762000	125312
30.199763000	126720
30.200177000	125312
30.200179000	126720
