4.644017000	1
4.649102000	1
4.652105000	1
4.652171000	1
4.654257000	1
4.654353000	1
4.654490000	1
4.654498000	1
4.654584000	1
4.654587000	1
4.659055000	1
4.659069000	1
4.659271000	1
4.659324000	1
4.659475000	1
4.659539000	1
4.661005000	1
4.670016000	1
4.670197000	1
4.670442000	1
4.670517000	1
4.670522000	1
4.670852000	1
4.671180000	1
4.671294000	1
4.671364000	1
4.671459000	1
4.671514000	1
4.671661000	1
4.671715000	1
4.674052000	1
4.679405000	1
4.679625000	1
4.679633000	1
4.679688000	1
4.679734000	1
4.679806000	1
4.680038000	1
4.680091000	1
4.680145000	1
4.680208000	1
4.680262000	1
4.680265000	1
4.682063000	1
4.687221000	1
4.687296000	1
4.687307000	1
4.687430000	1
4.687491000	1
4.687641000	1
4.687696000	1
4.687709000	1
4.687750000	1
4.688238000	1
4.702082000	1
4.702153000	1
4.702258000	1
4.702265000	1
4.702270000	1
4.703062000	1
4.703116000	1
4.709132000	1
4.709149000	1
4.709157000	1
4.709183000	1
4.745923000	1
4.749026000	1
4.749039000	1
4.749234000	1
4.749247000	1
4.749597000	1
4.749651000	1
4.751001000	1
4.751032000	1
4.754291000	1
4.754324000	1
4.754468000	1
4.754734000	1
4.754744000	1
4.754841000	1
4.754958000	1
4.755035000	1
4.755039000	1
4.759129000	1
4.759142000	1
4.759439000	1
4.759493000	1
4.759546000	1
4.760959000	1
4.764107000	1
4.764140000	1
4.764217000	1
4.785019000	1
4.794552000	1
4.794567000	1
4.794672000	1
4.794727000	1
4.794730000	1
4.794781000	1
4.794785000	1
4.794836000	1
4.794840000	1
4.794896000	1
4.794900000	1
4.794903000	1
4.796031000	1
4.796035000	1
4.797973000	1
4.797980000	1
4.798026000	1
4.798029000	1
4.798119000	1
4.799386000	1
4.799398000	1
4.799440000	1
4.799492000	1
4.799498000	1
4.799546000	1
4.799551000	1
4.799555000	1
4.799558000	1
4.801000000	1
4.801017000	1
4.806006000	1
4.819381000	1
4.819402000	1
4.819455000	1
4.819461000	1
4.819465000	1
4.819508000	1
4.819562000	1
4.819568000	1
4.819614000	1
4.819619000	1
4.819668000	1
4.819673000	1
4.819721000	1
4.819727000	1
4.820958000	1
4.820974000	1
4.823996000	1
4.824201000	1
4.824313000	1
4.824321000	1
4.824326000	1
4.824331000	1
4.824334000	1
4.828047000	1
4.828060000	1
4.828103000	1
