12780				    1.9	
12784				    1.9	
12788				    1.9	
12792				    1.9	
12796				    1.9	
12799				    1.9	
12803				    1.9	
12807				    1.9	
12811				    1.9	
12815				    1.9	
12820				    1.9	
12824				    1.9	
12827				    2.4
12831				    3.5
12836				    4.1
12840				    4.1
12844				    4.1
12848				    4.1
12852				    4.1
12856				    4.1
12861				    4.1
12865				    4.5
12869				    5.5
12874				    5.9
12878				    6.4
12882				    6.4
12887				    6.4
12891				    6.4
12895				    6.4
12900				    6.4
12904				    6.4
12908				    6.4
12912				    6.4
12916				    6.4
12921				    5.6
12925				    5.0
12930				    4.7
12934				    4.7
12938				    4.3
12942				    4.3
12946				    4.3
12951				    4.3
12955				    4.3
12958				    4.3
12963				    4.3
12966				    4.3
12970				    4.3
12974				    4.3
12978				    4.3
12982				    4.3
12986				    4.3
12989				    4.3
12993				    3.3
12997				    2.8
13000				    2.6
13004				    2.6
13008				    2.6
13013				    2.6
13017				    2.6
13020				    2.6
13024				    2.6
13028				    2.6
13032				    2.6
13036				    2.6
13041				    2.3
13045				    2.3
13049				    2.2
13053				    2.3
13057				    2.3
13061				    2.4
13065				    2.4
13070				    2.4
13074				    2.4
13078				    2.4
13083				    2.4
13087				    2.4
13091				    2.4
13095				    2.4
13100				    2.5
13104				    2.5
13109				    2.5
13113				    2.6
13118				    2.6
13122				    2.6
13126				    2.6
13131				    2.5
13135				    2.5
13139				    2.6
13143				    2.6
13147				    2.6
13151				    2.6
13155				    2.6
13159				    2.6
13163				    2.6
13167				    2.6
13171				    2.6
13175				    2.6
13180				    2.5
13184				    2.5
13188				    2.5
13192				    2.4
13196				    2.4
13201				    2.4
13205				    2.4
13208				    2.4
13212				    2.6
13216				    2.6
13219				    2.6
13224				    2.6
13227				    2.6
13231				    2.6
13235				    2.6
13239				    2.7
13244				    2.7
13248				    2.7
13252				    2.7
13256				    2.7
13260				    2.7
13264				    2.7
13269				    2.7
13273				    2.7
13277				    2.7
13281				    2.8
13285				    2.8
13289				    2.9
13293				    2.9
13298				    2.9
13302				    2.9
13307				    2.9
13311				    3.1
13315				    3.2
13319				    3.7
13324				    3.8
13327				    3.9
13332				    4.1
13336				    4.1
13340				    4.9
13344				    5.1
13348				    5.1
13352				    4.0
13356				    4.0
13361				    5.1
13365				    5.1
13369				    5.6
13373				    5.6
13377				    5.6
13382				    5.6
13386				    5.6
13390				    5.6
13394				    5.6
13398				    5.6
13402				    5.6
13406				    5.6
13410				    5.6
13414				    5.6
13418				    5.6
13422				    5.6
13426				    5.6
13430				    5.6
13434				    5.1
13438				    5.1
13443				    5.1
13447				    5.1
13451				    4.8
13455				    4.6
13459				    4.5
13463				    4.5
13467				    4.5
13471				    4.4
13475				    4.3
13479				    4.2
13482				    4.2
13486				    4.2
13490				    4.1
13495				    4.0
13499				    4.0
13503				    4.0
13507				    4.0
13511				    3.9
13515				    3.8
13519				    3.8
13524				    3.8
13527				    3.8
13531				    3.8
13535				    3.8
13539				    3.8
13543				    3.8
13548				    3.8
13552				    3.8
13556				    3.8
13560				    3.7
13564				    3.6
13568				    3.6
13572				    3.6
13576				    3.6
13581				    3.6
13585				    3.4
13589				    3.4
13594				    3.3
13598				    3.3
13602				    3.3
13606				    3.3
13610				    3.3
13614				    3.4
13618				    3.4
13622				    3.4
13626				    3.4
13630				    3.4
13634				    3.7
13637				    3.7
13641				    3.8
13645				    4.0
13649				    4.0
13654				    5.0
13657				    5.2
13662				    5.2
13666				    5.2
13669				    5.2
13673				    5.2
13677				    5.2
13681				    5.2
13686				    5.2
13689				    5.2
13694				    5.4
13697				    5.4
13702				    5.4
13705				    5.4
13709				    5.4
13713				    5.4
13716				    5.4
13720				    5.4
13724				    5.4
13729				    5.4
13732				    5.4
13736				    5.4
13740				    5.4
13744				    5.0
13749				    4.7
13752				    4.5
13756				    4.1
13761				    4.0
13765				    4.1
13769				    4.2
13773				    4.3
13776				    4.3
13780				    4.3
13784				    4.4
13788				    4.7
13792				    4.7
13797				    4.9
13801				    5.4
13805				    5.6
13809				    5.8
13813				    6.0
13817				    6.0
13822				    6.0
13826				    6.1
13830				    6.2
13834				    6.2
13838				    6.3
13843				    6.4
13847				    6.5
13851				    6.5
13855				    6.5
13860				    6.5
13863				    6.5
13867				    6.5
13871				    7.2
13875				    7.3
13879				    7.3
13883				    7.7
13887				    7.7
13891				    7.8
13896				    7.8
13900				    7.8
13904				    7.8
13909				    7.9
13913				    8.0
13917				    8.0
13921				    8.0
13924				    8.0
13929				    8.0
13933				    7.9
13936				    7.9
13940				    7.8
13944				    7.7
13949				    7.7
13953				    7.7
13957				    7.7
13961				    7.7
13966				    7.7
13970				    7.7
13974				    7.7
13979				    7.7
13983				    7.7
13987				    7.9
13992				    7.9
13996				    8.1
14000				    8.1
