2898				    118.591
2910				    118.591
2921				    118.591
2932				    118.591
2943				    118.591
2955				    118.591
2966				    118.591
2977				    118.591
2989				    118.591
3000				    118.591
3011				    118.591
3022				    118.591
3034				    132.74
3045				    134.693
3057				    134.693
3068				    134.693
3079				    134.693
3091				    134.693
3102				    134.693
3114				    134.693
3125				    134.693
3136				    134.693
3147				    134.693
3158				    127.278
3170				    129.016
3182				    135.762
3193				    135.762
3205				    135.762
3216				    135.762
3228				    135.762
3239				    135.762
3250				    135.762
3262				    135.762
3273				    135.762
3284				    135.762
3296				    136.322
3307				    141.065
3318				    144.677
3330				    151.248
3341				    152.731
3353				    161.145
3364				    161.145
3375				    161.145
3386				    161.145
3397				    161.145
3408				    161.145
3420				    161.145
3431				    161.145
3443				    161.145
3454				    160.351
3466				    161.252
3477				    162.214
3488				    168.919
3500				    176.409
3511				    176.409
3522				    187.991
3534				    194.576
3545				    194.814
3557				    194.814
3568				    194.814
3580				    194.814
3591				    194.814
3602				    194.814
3614				    203.076
3625				    203.076
3637				    203.076
3648				    200.902
3659				    201.088
3670				    202.199
3683				    202.199
3694				    202.199
3705				    209.711
3716				    208.019
3727				    208.019
3739				    204.745
3751				    205.456
3762				    205.456
3773				    205.456
3785				    205.456
3796				    205.456
3807				    205.456
3818				    205.456
3830				    205.784
3841				    196.867
3853				    193.445
3865				    193.445
3876				    187.897
3887				    187.897
3898				    191.904
3910				    191.934
3921				    188.819
3933				    188.059
3944				    188.059
3955				    192.015
3967				    192.015
3978				    192.015
3990				    198.346
4001				    198.346
4013				    198.346
4024				    198.346
4036				    198.346
4048				    201.081
4059				    199.114
4071				    198.337
4082				    196.917
4094				    191.683
4105				    191.683
4117				    193.476
4129				    198.537
4141				    198.537
4152				    197.889
4164				    197.889
4175				    197.889
4186				    197.889
4197				    198.662
4209				    198.662
4220				    198.662
4231				    198.662
4243				    198.085
4254				    200.144
4265				    209.519
4276				    211.201
4287				    210.142
4299				    210.142
4311				    212.978
4322				    229.374
4334				    229.374
4345				    229.374
4356				    232.943
4367				    232.943
4379				    232.347
4390				    232.347
4401				    232.347
4413				    230.928
4424				    230.928
4436				    230.928
4447				    230.928
4459				    234.801
4470				    232.91
4481				    231.911
4493				    231.04
4504				    231.15
4515				    231.754
4527				    231.754
4538				    228.956
4549				    228.956
4560				    218.62
4572				    219.419
4583				    218.266
4595				    218.684
4606				    218.684
4617				    218.684
4628				    218.684
4640				    224.899
4651				    224.899
4662				    224.899
4675				    224.899
4686				    228.812
4697				    228.812
4709				    230.566
4720				    228.988
4732				    228.843
4743				    230.696
4755				    234.425
4766				    230.148
4777				    228.581
4788				    229.496
4799				    235.653
4811				    239.266
4822				    237.971
4833				    239.113
4845				    239.113
4856				    239.113
4868				    237.614
4879				    237.614
4891				    237.614
4902				    237.614
4913				    242.16
4925				    242.16
4936				    243.264
4947				    241.697
4959				    241.679
4971				    241.679
4983				    247.494
4994				    243.172
5005				    243.988
5017				    242.481
5029				    244.024
5040				    240.941
5051				    240.193
5063				    239.422
5074				    239.776
5086				    239.776
5097				    239.776
5109				    243.926
5120				    243.926
5131				    246.175
5143				    246.175
5154				    246.175
5165				    246.403
5176				    241.892
5188				    241.892
5199				    242.523
5210				    234.307
5221				    234.307
5233				    234.307
