1.302157000	1
1.356144000	1
1.628220000	1
1.628236000	1
1.643256000	1
1.643276000	1
1.652214000	1
1.659247000	1
1.659264000	1
1.660219000	1
1.660246000	1
1.680209000	1
1.687337000	1
1.687354000	1
1.688236000	1
1.720185000	1
1.727396000	1
1.727416000	1
1.758421000	1
1.759225000	1
1.760164000	1
1.775218000	1
1.775243000	1
1.775264000	1
1.776234000	1
1.776265000	1
1.784245000	1
1.791217000	1
1.791259000	1
1.791294000	1
1.800093000	1
1.807253000	1
1.807281000	1
1.815247000	1
1.830354000	1
1.830369000	1
1.830383000	1
1.830397000	1
1.830452000	1
1.838206000	1
1.838231000	1
1.845277000	1
1.845295000	1
1.845311000	1
1.845326000	1
1.845360000	1
1.846228000	1
1.846256000	1
1.846273000	1
1.861319000	1
1.861345000	1
1.861370000	1
1.861395000	1
1.861457000	1
1.862287000	1
1.862310000	1
1.862327000	1
1.862343000	1
1.863198000	1
1.878273000	1
1.878302000	1
1.878321000	1
1.886164000	1
1.893262000	1
1.893292000	1
1.927391000	1
1.959339000	1
1.959358000	1
2.024181000	1
2.039336000	1
2.039357000	1
2.039375000	1
2.039393000	1
2.040285000	1
2.040289000	1
2.040292000	1
2.040295000	1
2.040312000	1
2.040315000	1
2.040318000	1
2.040396000	1
2.040400000	1
2.040403000	1
2.040406000	1
2.040696000	1
2.040703000	1
2.040707000	1
2.040710000	1
2.040817000	1
2.040820000	1
2.040823000	1
2.040827000	1
2.040907000	1
2.040910000	1
2.040914000	1
2.040917000	1
2.040960000	1
2.040963000	1
2.040966000	1
2.040969000	1
2.041080000	1
2.041083000	1
2.041086000	1
2.041089000	1
2.041182000	1
2.041187000	1
2.041190000	1
2.041193000	1
2.041219000	1
2.041222000	1
2.041225000	1
2.041228000	1
2.041272000	1
2.041275000	1
2.041279000	1
2.041281000	1
2.041325000	1
2.041329000	1
2.041332000	1
2.041335000	1
2.041379000	1
2.041382000	1
2.041385000	1
2.041388000	1
5.050194000	1
5.644384000	1
7.748110000	1
8.188203000	1
9.740140000	1
13.100170000	1
22.337493000	1
