13858				    60.648
13869				    60.648
13879				    60.648
13890				    60.648
13902				    60.648
13912				    57.789
13923				    63.391
13934				    63.391
13946				    63.391
13957				    57.64
13968				    57.64
13979				    57.64
13990				    64.998
14001				    64.998
14012				    64.998
14023				    70.767
14034				    76.759
14045				    76.759
14056				    76.759
14067				    76.759
14078				    81.414
14090				    81.414
14101				    81.414
14112				    90.03
14123				    89.777
14134				    90.27
14145				    93.018
14156				    94.723
14167				    102.609
14178				    102.609
14189				    110.686
14201				    110.668
14212				    110.668
14223				    114.902
14234				    115.536
14245				    115.797
14256				    115.797
14266				    118.795
14277				    119.201
14288				    118.175
14299				    118.175
14310				    117.949
14321				    118.159
14333				    119.032
14344				    114.045
14355				    114.045
14366				    115.285
14377				    109.459
14388				    106.489
14399				    102.382
14410				    101.787
14422				    101.787
14433				    103.32
14444				    103.187
14455				    103.187
14466				    106.893
14477				    105.161
14488				    106.357
14499				    106.357
14510				    118.149
14521				    112.776
14532				    112.776
14544				    117.178
14555				    102.674
14566				    102.674
14577				    102.674
14588				    106.667
14599				    110.335
14610				    111.558
14621				    111.558
14632				    115.154
14643				    115.154
14654				    108.372
14665				    109.309
14676				    117.164
14688				    117.164
14698				    117.164
14710				    123.294
14721				    123.597
14732				    123.597
14743				    130.567
14754				    141.588
14766				    142.329
14777				    141.066
14788				    142.851
14799				    145.665
14810				    147.785
14821				    143.21
14832				    144.544
14843				    147.11
14854				    147.11
14866				    148.303
14877				    155.9
14888				    155.9
14899				    151.128
14910				    153.273
14922				    153.273
14933				    170.678
14944				    170.678
14955				    181.446
14966				    181.446
14978				    184.405
14989				    184.48
15000				    182.91
15011				    184.631
15022				    186.195
15034				    194.334
15045				    184.082
15056				    184.082
15067				    184.91
15078				    189.124
15089				    189.124
15100				    189.124
