15260				    10
15265				    10
15269				    10
15273				    10
15277				    10
15281				    10
15285				    10
15289				    10
15294				    10
15298				    10
15302				    10
15307				    10
15311				    10
15315				    10
15320				    10
15324				    10
15328				    10
15332				    13
15336				    13
15339				    18
15343				    18
15347				    18
15352				    18
15356				    18
15360				    18
15364				    18
15368				    18
15373				    18
15377				    18
15381				    18
15385				    18
15390				    21
15394				    21
15398				    33
15403				    33
15407				    33
15411				    33
15415				    36
15419				    36
15423				    36
15427				    36
15431				    36
15435				    36
15439				    36
15443				    36
15447				    36
15451				    39
15455				    39
15459				    52
15463				    52
15467				    53
15472				    53
15475				    72
15480				    72
15484				    72
15488				    72
15492				    72
15497				    72
15501				    72
15505				    72
15509				    72
15513				    75
15516				    78
15520				    78
15524				    78
15528				    80
15532				    84
15537				    84
15541				    85
15545				    85
15549				    112
15554				    112
15558				    112
15562				    112
15566				    112
15570				    120
15575				    120
15579				    138
15583				    138
15587				    140
15591				    156
15596				    156
15600				    156
15604				    156
15608				    170
15612				    170
15616				    170
15620				    170
15624				    170
15629				    170
15633				    173
15637				    193
15642				    193
15646				    194
15650				    194
15654				    194
15658				    194
15662				    212
15666				    212
15670				    213
15675				    213
15679				    241
15684				    241
15688				    242
15692				    242
15696				    241
15700				    241
15705				    241
15709				    237
15713				    235
15718				    235
15721				    234
15725				    231
15729				    230
15733				    230
15737				    230
15742				    230
15746				    230
15750				    229
15754				    229
15758				    219
15762				    217
15767				    217
15771				    216
15775				    211
15780				    211
15784				    211
15788				    211
15793				    208
15798				    208
15802				    207
15806				    206
15810				    199
15814				    199
15818				    199
15822				    199
15826				    194
15830				    194
15834				    194
15838				    194
15842				    188
15847				    188
15851				    188
15855				    188
15859				    188
15863				    161
15868				    161
15871				    160
15876				    160
15880				    138
15884				    138
15889				    138
15893				    138
15897				    172
15901				    172
15905				    172
15909				    172
15913				    165
15917				    164
15921				    161
15925				    161
15930				    161
15933				    161
15938				    159
15942				    159
15946				    159
15950				    151
15954				    149
15959				    149
15963				    149
15967				    144
15971				    144
15975				    144
15980				    144
15984				    144
15988				    144
15993				    143
15996				    143
16001				    143
16005				    138
16009				    130
16013				    130
16017				    130
16022				    110
16026				    102
16030				    102
16034				    102
16038				    90
16042				    120
16047				    120
16051				    120
16055				    120
16059				    120
16063				    120
16067				    120
16071				    120
16076				    120
16080				    120
16084				    120
16088				    120
16093				    120
16097				    120
16101				    120
16105				    120
16109				    120
