3031				    16.562
3035				    16.562
3040				    16.562
3043				    16.562
3048				    16.562
3052				    16.562
3056				    16.562
3060				    16.562
3064				    16.562
3069				    7.026
3073				    6.009
3077				    6.009
3082				    6.009
3086				    6.009
3090				    6.009
3094				    6.009
3098				    6.009
3103				    3.785
3107				    2.63
3112				    0.556
3116				    0.556
3120				    0.556
3124				    0.556
3128				    0.556
3133				    0.556
3137				    0.556
3141				    0.556
3146				    0.556
3150				    0.556
3155				    0.556
3159				    0.556
3163				    0.556
3167				    0.556
3172				    0.556
3175				    0.556
3179				    0.556
3183				    0.556
3187				    0.556
3191				    0.556
3195				    0.556
3199				    0.556
3203				    0.556
3207				    0.556
3212				    0.556
3215				    38.09
3219				    6.242
3223				    0.909
3227				    0.909
3231				    0.909
3235				    0.909
3239				    0.909
3244				    0.909
3248				    0.909
3252				    0.909
3257				    0.909
3261				    9.512
3265				    10.391
3270				    2.678
3274				    2.678
3278				    0.67
3283				    0.67
3287				    0.67
3291				    2.878
3296				    2.878
3299				    2.878
3303				    5.17
3308				    0.875
3312				    1.117
3316				    1.718
3320				    1.645
3325				    3.364
3329				    2.285
3333				    1.435
3337				    0.876
3341				    0.876
3345				    2.315
3349				    2.315
3353				    6.139
3357				    6.201
3361				    0.862
3365				    1.312
3368				    0.311
3372				    1.498
3377				    0.967
3381				    1.311
3385				    1.351
3390				    3.394
3394				    1.831
3398				    0.656
3402				    1.598
3407				    2.759
3411				    5.382
3415				    0.527
3420				    1.011
3424				    0.469
3428				    1.074
3432				    0.485
3436				    0.958
3440				    2.36
3444				    4.068
3449				    0.623
3453				    0.32
3457				    0.436
3461				    1.778
3466				    6.527
3470				    6.527
3473				    6.527
3478				    7.499
3482				    7.499
3486				    8.668
3490				    8.668
3494				    8.668
