4264				    20.026
4268				    20.026
4272				    20.026
4276				    20.026
4280				    20.026
4284				    20.026
4287				    20.026
4291				    20.026
4295				    20.026
4299				    20.026
4303				    20.026
4307				    5.502
4311				    3.628
4315				    3.628
4319				    3.628
4324				    3.628
4328				    3.628
4332				    3.628
4336				    3.628
4341				    3.628
4345				    3.628
4349				    3.628
4354				    3.628
4358				    3.628
4362				    3.628
4366				    3.628
4370				    3.628
4374				    3.628
4378				    3.628
4383				    3.628
4387				    3.628
4391				    3.628
4395				    3.628
4400				    3.628
4404				    3.628
4408				    3.628
4412				    3.628
4417				    11.165
4420				    8.196
4424				    8.196
4428				    8.196
4433				    10.282
4437				    10.282
4441				    10.282
4445				    10.282
4449				    10.282
4453				    10.282
4457				    10.282
4462				    10.282
4466				    10.282
4470				    10.282
4474				    11.205
4478				    12.793
4482				    12.746
4487				    12.746
4491				    12.746
4496				    12.746
4500				    12.746
4504				    11.753
4508				    10.524
4511				    0.561
4515				    0.561
4519				    0.782
4523				    2.018
4527				    7.583
4531				    8.086
4535				    8.086
4539				    9.002
4543				    9.002
4547				    9.03
4551				    5.034
4554				    2.721
4558				    2.721
4563				    5.145
4567				    5.702
4571				    5.702
4575				    5.702
4579				    5.702
4583				    6.042
4587				    6.225
4591				    2.904
4595				    2.904
4599				    2.696
4603				    2.696
4607				    2.696
4612				    4.795
4616				    8.231
4621				    6.814
4625				    7.707
4629				    7.707
4633				    6.232
4637				    4.244
4641				    2.566
4645				    2.566
4649				    2.827
4653				    3.344
4657				    3.352
4661				    2.142
4665				    2.067
4670				    1.709
4673				    1.819
4677				    1.357
4681				    2.531
4686				    3.521
4689				    3
4693				    3.247
4697				    3.247
4701				    2.808
4706				    2.98
4709				    2.98
4713				    4.587
4718				    3.626
4721				    3.626
4726				    3.626
4729				    3.626
4734				    3.626
4737				    7.345
4741				    10.041
4745				    9.185
4749				    8.752
4753				    7.399
4757				    8.06
4761				    6.892
4765				    4.33
4769				    4.33
4773				    5.055
4777				    5.895
4781				    5.895
4785				    4.064
4789				    4.064
4794				    3.012
4798				    2.606
4802				    1.922
4806				    1.922
4811				    1.922
4815				    3.64
4819				    3.381
4823				    3.381
4827				    2.553
4831				    2.447
4835				    2.063
4839				    2.063
4844				    1.728
4848				    1.728
4852				    1.728
4856				    1.728
4860				    1.728
4864				    1.728
4868				    8.622
4872				    9.381
4875				    10.032
4879				    10.032
4883				    8.637
4887				    4.308
4891				    4.308
4895				    4.308
4899				    3.531
4903				    4.08
4908				    4.08
4912				    4.08
4916				    4.377
4920				    3.564
4925				    2.88
4929				    2.925
4933				    2.925
4937				    3.486
4942				    5.223
4946				    4.03
4950				    4.03
4954				    4.867
4958				    4.99
4962				    4.648
4966				    3.589
4970				    3.589
4974				    3.589
4979				    4.076
4983				    2.12
4988				    1.838
4992				    1.258
4996				    2.413
5001				    2.391
5005				    2.391
5009				    2.391
5013				    2.391
5018				    2.391
5022				    2.391
5026				    2.391
5030				    2.391
5034				    2.391
5038				    2.391
5042				    2.391
5046				    14.311
5051				    14.311
5054				    14.311
5059				    6.426
5063				    6.426
5067				    6.426
5071				    6.426
5076				    6.426
5080				    6.426
5084				    7.174
5088				    7.174
5092				    8
5096				    8.84
5101				    8.662
5105				    6.181
5108				    5.045
5112				    3.849
5117				    4.505
5121				    5.567
5124				    5.567
5128				    6.495
5132				    6.537
5137				    6.537
5140				    6.134
5144				    6.134
5148				    6.134
5152				    4.85
5156				    3.959
5160				    2.641
5164				    2.127
5168				    2.256
5172				    2.351
5176				    2.351
5180				    2.351
5184				    2.351
5188				    2.344
5191				    2.344
5195				    3.279
5199				    2.289
5203				    2.238
5207				    3.365
5212				    1.843
5216				    1.843
5220				    1.843
5224				    3.281
5228				    3.281
5233				    3.038
5237				    3.282
5241				    3.335
5245				    3.384
5249				    3.384
5252				    3.384
5256				    3.384
5260				    7.513
5264				    9.859
5268				    10.105
5272				    8.342
5276				    6.875
5280				    5.506
5284				    5.506
5288				    3.086
5292				    3.419
5297				    3.711
5301				    3.835
5305				    3.835
5309				    2.063
5313				    1.762
5318				    1.813
5322				    1.742
5326				    1.742
5330				    1.742
5333				    1.23
5338				    1.23
5342				    1.23
5346				    3.323
5351				    4.127
5355				    4.851
5359				    4.748
5363				    4.748
5367				    4.748
5371				    7.474
5375				    7.474
5379				    7.474
5383				    10.858
