0				    20.058
12				    20.058
24				    20.058
36				    20.058
47				    5.375
59				    5.375
71				    5.375
83				    5.375
94				    2.619
106				    1.101
117				    1.455
129				    1.455
141				    1.03
153				    2.654
165				    2.116
176				    2.293
188				    3.736
199				    1.111
211				    2.731
223				    3.106
234				    0.811
246				    0.612
258				    1.829
269				    3.012
281				    4.224
293				    3.88
305				    7.603
317				    0.847
328				    1.166
340				    0.578
351				    0.808
363				    0.6
374				    0.375
386				    4.226
397				    2.299
409				    2.652
422				    3.551
433				    3.551
445				    4.838
456				    1.381
468				    1.229
479				    1.481
489				    0.386
497				    1.931
504				    2.195
510				    7.043
517				    2.91
524				    0.294
531				    4.566
538				    4.118
544				    0.223
551				    1.467
558				    0.889
565				    1.08
571				    0.691
578				    0.691
585				    0.345
592				    0.632
599				    1.2
605				    0.447
612				    0.322
619				    0.635
626				    1.239
632				    3.639
639				    3.946
646				    1.209
653				    1.209
660				    1.796
667				    7.573
674				    3.833
680				    3.833
687				    5.817
694				    0.919
700				    0.471
707				    0.356
714				    0.241
721				    0.543
728				    1.502
734				    1.246
741				    0.479
749				    0.303
756				    0.722
762				    3.226
770				    0.222
776				    0.222
783				    0.222
790				    2.941
797				    4.888
804				    4.617
811				    1.089
817				    0.955
824				    2.957
831				    3.703
837				    2.858
844				    2.858
851				    5.214
857				    5.359
864				    4.255
871				    3.586
878				    3.067
884				    2.324
892				    2.324
898				    4.127
905				    3.285
912				    3.285
919				    5.841
926				    5.796
932				    5.01
939				    5.01
946				    2.813
952				    0.983
959				    2.444
966				    2.648
973				    1.245
980				    2.027
987				    1.047
993				    1.256
1000				    1.064
1007				    0.645
1014				    2.013
1021				    3.33
1028				    0.683
1034				    0.791
1041				    0.511
1048				    0.835
1055				    0.47
1061				    1.699
1068				    0.625
1075				    1.178
1082				    1.178
1089				    1.178
1095				    1.178
1102				    1.178
1109				    16.98
1116				    8.29
1122				    0.901
1131				    1.045
1142				    2.173
1153				    7.263
1165				    3.488
1177				    1.204
1188				    1.915
1200				    1.35
1211				    3.726
1223				    0.703
1235				    1.09
1247				    0.722
1259				    0.559
1270				    0.906
1282				    0.889
1293				    0.499
1305				    0.895
1316				    0.895
1325				    5.384
1333				    1.46
1341				    0.742
1350				    1.059
1358				    4.626
1366				    0.931
1375				    0.691
1383				    0.625
1392				    3.269
1400				    0.531
1409				    0.826
1417				    0.679
1425				    0.846
1434				    0.616
1442				    0.999
1450				    6.473
1459				    6.473
1467				    1.487
1476				    0.704
1484				    2.128
1492				    1.11
1501				    1.864
1509				    0.314
1517				    0.551
1525				    0.591
1534				    2.815
1542				    0.933
1551				    0.468
1559				    0.529
1567				    1.094
1575				    0.503
1584				    1.439
1592				    0.616
1600				    1.085
1609				    3.721
1618				    0.636
1626				    0.636
1634				    1.148
1643				    4.715
1651				    2.096
1660				    0.711
1668				    0.342
1676				    2.752
1685				    6.377
1694				    3.063
1702				    1.943
1710				    1.369
1719				    1.583
1727				    2.129
1735				    1.472
1744				    0.625
1752				    0.865
1761				    2.76
1769				    4.107
1778				    2.138
1786				    1.1
1795				    1.1
1803				    3.544
1811				    1.842
1820				    2.991
1828				    7.754
1837				    0.492
1845				    3.41
1854				    3.841
1862				    0.672
1870				    0.769
1878				    0.834
1887				    0.526
1895				    1.515
1904				    2.496
1912				    6.062
1921				    1.833
1930				    1.742
1938				    3.816
1947				    2.952
1955				    1.107
1964				    1.208
1972				    0.85
1981				    4.209
1989				    0.682
1997				    0.682
2006				    0.55
2014				    2.604
2022				    0.969
2031				    1.051
2039				    1.784
2048				    2.029
2056				    1.344
2065				    1.315
2074				    2.391
2082				    3.462
2090				    3.462
2099				    3.462
2107				    3.462
2116				    3.462
2124				    16.483
2132				    4.168
2140				    3.778
2149				    4.537
2158				    2.815
2167				    2.815
2175				    2.815
2183				    13.344
2191				    15.123
2200				    10.354
2208				    3.521
2217				    0.866
2226				    0.729
2234				    0.917
2242				    0.738
2250				    1.664
2259				    4.91
2267				    0.868
2275				    2.938
2284				    3.426
2292				    5.251
2301				    1.553
2309				    2.878
2317				    3.674
2326				    0.726
2334				    1.248
2343				    2.834
2351				    1.377
2359				    2.447
2368				    9.16
2376				    14.193
2384				    16.287
2393				    9.557
2401				    9.557
2410				    1.866
2418				    1.954
2427				    1.954
2435				    1.954
2443				    1.954
2452				    9.47
2461				    15.237
2469				    23.165
2477				    20.537
2486				    20.242
2494				    8.423
2502				    1.894
2510				    2.763
2518				    4.932
2527				    5.397
2535				    5.391
2544				    3.724
2552				    9.367
2560				    4.647
2568				    1.812
2577				    2.184
2585				    3.452
2594				    3.452
2602				    3.452
2611				    3.452
2619				    3.452
2627				    3.452
2636				    3.452
2644				    28.773
2653				    3.394
2661				    2.132
2670				    2.133
2678				    0.933
2687				    6.646
2695				    8.713
2703				    3.429
2711				    0.979
2720				    0.695
2728				    2.138
2737				    2.118
2745				    1.497
2753				    1.393
2761				    3.226
2769				    1.705
2777				    0.764
2786				    0.764
2794				    8.128
2802				    9.258
2811				    6.315
2819				    1.74
2828				    3.627
2836				    4.186
2845				    1.897
2853				    1.975
2862				    0.958
2870				    1.033
2878				    1.316
2887				    0.506
2895				    0.559
2904				    1.795
2912				    4.546
2921				    4.546
