34782				    10
34786				    10
34790				    10
34795				    10
34799				    10
34803				    10
34807				    10
34811				    10
34815				    10
34819				    10
34823				    10
34828				    10
34832				    10
34836				    10
34840				    10
34844				    10
34848				    10
34852				    10
34857				    10
34861				    10
34865				    10
34870				    10
34873				    10
34877				    10
34881				    10
34886				    10
34890				    10
34895				    10
34899				    10
34903				    10
34907				    10
34912				    10
34916				    10
34920				    10
34925				    10
34929				    13
34933				    13
34937				    15
34941				    15
34945				    15
34949				    15
34953				    15
34956				    15
34960				    15
34964				    15
34969				    15
34973				    15
34977				    15
34981				    15
34985				    15
34989				    15
34993				    15
34997				    15
35001				    15
35005				    15
35009				    15
35013				    15
35017				    15
35021				    15
35025				    15
35029				    15
35033				    15
35037				    16
35041				    16
35045				    19
35049				    20
35054				    20
35058				    27
35063				    27
35067				    30
35071				    30
35075				    30
35079				    30
35083				    30
35087				    30
35092				    30
35096				    30
35100				    30
35104				    30
35108				    30
35112				    30
35116				    30
35120				    30
35124				    30
35128				    30
35132				    30
35136				    30
35141				    30
35145				    30
35148				    30
35153				    30
35156				    30
35160				    30
35164				    30
35168				    31
35173				    31
35177				    39
35181				    39
35185				    39
35189				    39
35193				    39
35197				    39
35201				    39
35205				    39
35209				    39
35213				    39
35217				    39
35221				    39
35226				    39
35230				    39
35234				    39
35238				    39
35243				    39
35247				    39
35251				    39
35255				    39
35260				    39
35264				    39
35268				    39
35272				    39
35275				    39
35279				    39
35283				    39
35287				    39
35291				    39
35295				    39
35299				    39
35303				    39
35307				    39
35311				    39
35315				    39
35319				    39
35322				    39
35326				    39
35330				    39
35334				    39
35338				    39
35342				    39
35347				    39
35351				    39
35355				    39
35359				    39
35363				    39
35368				    39
35372				    39
35376				    39
35381				    39
35385				    39
35389				    39
35394				    39
35398				    39
35402				    39
35407				    39
35411				    39
35415				    39
35419				    39
35424				    39
35428				    39
35432				    39
35436				    39
35441				    39
35445				    39
35449				    39
35454				    39
35458				    39
35462				    40
35466				    40
35470				    40
35474				    40
35478				    40
35482				    40
35486				    40
35489				    40
35493				    40
35497				    40
35501				    40
35505				    40
35509				    40
35513				    40
35517				    40
35521				    40
35525				    40
35529				    40
35533				    41
35537				    41
35541				    41
35545				    41
35549				    41
35553				    41
35556				    41
35560				    41
35564				    41
35568				    41
35572				    41
35576				    41
35579				    41
35583				    41
35587				    41
35591				    41
35595				    41
35599				    41
35603				    41
35607				    41
35611				    41
35616				    41
35620				    41
35624				    41
35628				    41
35633				    41
35637				    41
35641				    41
35645				    41
35649				    42
35653				    42
35657				    42
35661				    42
35666				    42
35670				    42
35674				    42
35678				    42
35682				    42
35686				    42
35691				    42
35695				    42
35699				    42
35703				    42
35708				    42
35711				    42
35715				    42
35719				    42
35723				    42
35728				    42
35731				    42
35736				    42
35739				    42
35744				    42
35748				    42
35752				    42
35756				    42
35760				    42
35764				    42
35768				    42
35773				    42
35777				    42
35782				    42
35785				    42
35790				    43
35793				    43
35798				    43
35802				    43
35806				    43
35810				    43
35814				    43
35818				    43
35823				    43
35827				    43
35831				    43
35835				    43
35840				    43
35844				    43
35848				    43
35852				    43
35855				    43
35859				    44
35864				    44
35868				    44
35872				    44
35876				    44
35881				    44
35885				    44
35889				    44
35893				    44
35897				    44
35901				    44
35905				    44
35909				    44
35913				    44
35917				    44
35921				    44
35925				    44
35929				    44
35933				    44
35938				    44
35942				    44
35946				    44
35950				    45
35954				    45
35959				    45
35963				    45
35967				    45
35972				    45
35976				    45
35979				    45
35984				    45
35988				    45
35992				    45
35997				    45
36001				    45
36005				    45
36010				    45
36014				    45
36018				    45
36022				    45
36026				    45
36030				    45
36035				    45
36039				    45
36043				    45
36047				    45
36051				    45
36056				    45
36060				    45
36064				    45
36068				    45
36073				    45
36077				    45
36081				    46
36084				    46
36088				    46
36091				    46
36095				    46
36099				    46
36103				    46
36106				    46
36110				    46
36115				    46
36118				    46
36122				    46
36126				    46
36130				    46
36133				    46
36137				    46
36141				    46
36145				    46
36149				    46
36153				    46
36157				    46
36161				    46
36165				    46
36169				    46
36173				    46
36177				    46
36181				    46
36185				    46
36189				    46
36194				    46
36198				    46
36202				    46
36206				    47
36210				    47
36215				    47
36219				    47
36223				    47
36227				    47
36231				    47
36235				    47
36239				    47
36244				    47
36248				    47
36252				    47
