38.940526000	0.059874000
39.007639000	0.059324000
39.007645000	0.059189000
39.007658000	0.059200000
39.007662000	0.059153000
39.007665000	0.059153000
39.060544000	0.059922000
39.067603000	0.059967000
39.067625000	0.059944000
39.067643000	0.059959000
39.067649000	0.059909000
39.067655000	0.059908000
39.067661000	0.059877000
39.067666000	0.059878000
39.067673000	0.059836000
39.067679000	0.059839000
39.067685000	0.059784000
39.067691000	0.059787000
39.067697000	0.059702000
39.068468000	0.060467000
39.120576000	0.060002000
39.120622000	0.060043000
39.127533000	0.059917000
39.127568000	0.059947000
39.127581000	0.059859000
39.127707000	0.059978000
39.127721000	0.059909000
39.127728000	0.059910000
39.127733000	0.059842000
39.127738000	0.059841000
39.127743000	0.059771000
39.127747000	0.059769000
39.127752000	0.059699000
39.127757000	0.059698000
39.127761000	0.059626000
39.127767000	0.059626000
39.128544000	0.060328000
39.128573000	0.060351000
39.128582000	0.060324000
39.128586000	0.060326000
39.128590000	0.060277000
39.128593000	0.060270000
39.128602000	0.060237000
39.128605000	0.060237000
39.128609000	0.060127000
39.180485000	0.059874000
39.180735000	0.060103000
39.180764000	0.053205000
39.187518000	0.059941000
39.187548000	0.059848000
39.187557000	0.059840000
39.187561000	0.059777000
39.187565000	0.059777000
39.187568000	0.059720000
39.187572000	0.059720000
39.187575000	0.059601000
39.188577000	0.060597000
39.188605000	0.060513000
39.188614000	0.060517000
39.188617000	0.060408000
39.188621000	0.060406000
39.196494000	0.067928000
39.203549000	0.074971000
39.203580000	0.074887000
39.203589000	0.074844000
39.203595000	0.074794000
39.203599000	0.074741000
39.220611000	0.039854000
39.220653000	0.033112000
39.227485000	0.039895000
39.235580000	0.047892000
39.242630000	0.054854000
39.242664000	0.054065000
39.242670000	0.054035000
39.242674000	0.053940000
39.250656000	0.047042000
39.257502000	0.053796000
39.257534000	0.053746000
39.257654000	0.037011000
39.265581000	0.044899000
39.272503000	0.051724000
39.272535000	0.045021000
39.272541000	0.036932000
39.300511000	0.057853000
39.300548000	0.057856000
39.300554000	0.057760000
39.300558000	0.057717000
39.315628000	0.064944000
39.315678000	0.064919000
39.315686000	0.058157000
39.315692000	0.058114000
39.315698000	0.058017000
39.315704000	0.050091000
39.315710000	0.043180000
39.315715000	0.043112000
39.330538000	0.057820000
39.360641000	0.060098000
39.360678000	0.059913000
39.360687000	0.045024000
39.360691000	0.044860000
39.367603000	0.051717000
39.367642000	0.051654000
39.367648000	0.051570000
39.367652000	0.051487000
39.367656000	0.051403000
39.367659000	0.051319000
39.368550000	0.037944000
39.420506000	0.059833000
39.420555000	0.059845000
39.420563000	0.059752000
