33634				    84.43
33646				    84.43
33657				    84.43
33668				    84.43
33679				    84.43
33690				    84.43
33701				    84.43
33712				    84.43
33724				    84.43
33735				    94.171
33747				    95.881
33758				    95.881
33769				    95.881
33780				    95.881
33791				    95.881
33802				    95.881
33813				    95.881
33824				    95.502
33836				    95.502
33847				    95.502
33858				    117.974
33870				    117.974
33881				    117.974
33892				    117.974
33903				    117.974
33914				    117.974
33925				    117.974
33936				    117.974
33948				    117.974
33959				    117.974
33970				    113.748
33981				    116.725
33992				    122.887
34003				    122.887
34014				    122.887
34025				    122.887
34036				    122.887
34047				    122.887
34058				    122.887
34069				    122.887
34080				    120.3
34091				    120.3
34103				    131.162
34115				    135.517
34126				    142.418
34137				    156.23
34148				    156.23
34159				    156.23
34170				    163.713
34182				    169.601
34193				    169.601
34204				    169.601
34215				    176.988
34226				    176.988
34237				    176.988
34248				    176.988
34260				    177.564
34271				    172.469
34282				    172.469
34294				    188.553
34305				    189.651
34317				    189.186
34328				    193.583
34339				    203.9
34351				    204.553
34362				    214.874
34374				    214.874
34385				    215.121
34395				    216.267
34407				    216.267
34418				    218.334
34429				    218.334
34440				    218.334
34451				    220.154
34462				    220.154
34473				    220.154
34485				    220.154
34496				    220.154
34507				    220.154
34519				    238.73
34530				    242.999
34541				    259.637
34552				    266.683
34564				    266.452
34575				    267.339
34586				    285.053
34597				    298.699
34608				    300.208
34619				    306.825
34630				    310.848
34641				    302.363
34652				    305.753
34664				    315.27
34675				    326.456
34686				    335.339
34697				    335.339
34708				    346.667
34720				    368.693
34731				    371.888
34742				    373.51
34753				    377.896
34765				    382.216
34776				    390.299
34787				    390.997
34798				    393.47
34809				    393.47
34821				    393.47
34832				    393.47
34843				    395.399
34854				    395.399
34865				    395.399
34876				    395.399
34888				    395.399
34899				    390.948
34910				    390.187
34921				    392.443
34932				    402.035
34944				    405.666
34955				    405.666
34966				    412.889
34978				    417.05
34989				    420.604
35000				    420.604
35011				    429.074
35023				    435.89
35034				    437.299
35045				    442.075
35056				    445.774
35067				    460.807
35078				    473.298
35089				    486.01
35100				    488.397
35112				    497.645
35123				    497.952
35134				    497.263
35145				    497.263
35156				    517.044
35167				    518.524
35178				    536.095
35189				    535.574
35200				    535.574
35212				    535.574
35224				    535.574
35234				    535.574
35246				    535.574
35257				    535.574
35269				    535.574
35280				    535.574
35291				    535.574
35302				    535.574
35313				    535.574
35324				    535.574
35335				    497.127
