0				    30.072
8				    30.072
16				    30.072
24				    30.072
32				    30.072
41				    30.072
49				    30.072
58				    16.948
66				    6.057
74				    6.057
82				    6.057
90				    7.626
99				    7.626
107				    7.626
115				    3.607
124				    2.548
132				    4.426
141				    4.426
149				    4.747
157				    4.747
165				    3.587
174				    5.342
182				    8.42
190				    7.308
198				    8.815
206				    8.815
215				    12.059
223				    6.907
231				    7.556
239				    7.556
247				    7.556
255				    4.553
264				    3.425
273				    4.039
281				    2.754
290				    2.754
298				    2.754
306				    12.961
315				    12.961
327				    15.136
338				    12.89
349				    15.204
360				    15.204
371				    23.24
383				    23.185
394				    2.737
406				    8.536
417				    10.676
429				    5.705
440				    6.485
451				    5.852
462				    2.032
473				    8.934
485				    8.934
496				    7.644
507				    7.528
518				    9.911
529				    13.194
541				    12.203
552				    14.197
563				    8.922
575				    8.922
586				    16.927
597				    16.927
608				    16.927
620				    9.814
631				    11.872
642				    11.872
653				    21.55
665				    4.517
676				    4.517
687				    8.761
698				    8.761
709				    8.761
720				    20.289
731				    9.536
742				    9.536
753				    9.968
765				    5.138
776				    6.268
787				    10.772
798				    9.65
810				    2.554
821				    2.554
832				    9.087
843				    0.346
854				    0.346
866				    0.346
877				    5.947
889				    5.296
900				    6.9
912				    10.793
923				    10.793
934				    10.793
945				    10.793
956				    26.797
967				    27.186
978				    15.223
990				    8.085
1001				    10.249
1013				    10.308
1024				    5.179
1036				    5.179
1047				    1.777
1058				    9.001
1069				    7.73
1081				    4.736
1092				    4.736
1103				    10.779
1115				    13.597
1126				    13.597
1138				    1.072
1149				    6.913
1160				    6.913
1172				    15.363
1183				    10.307
1194				    13.055
1205				    8.242
1217				    2.743
1228				    2.743
1239				    10.801
1250				    12.545
1261				    5.003
1273				    2.396
1284				    2.396
1295				    2.396
1307				    2.396
1319				    6.219
1330				    14.411
1341				    7.615
1353				    8.685
1364				    8.685
1375				    7.11
1386				    7.11
1397				    2.355
1409				    5.206
1420				    11.291
1431				    1.946
1442				    3.371
1454				    2.154
1465				    5.364
1477				    5.195
1488				    3.87
1499				    2.356
1511				    3.492
1522				    2.715
1534				    5.642
1546				    6.869
1557				    9.516
1568				    1.75
1580				    1.75
1591				    6.007
1602				    4.859
1613				    3.519
1624				    3.541
1635				    8.48
1646				    8.524
1658				    1.456
1669				    5.521
1680				    5.521
1691				    5.613
1702				    6.28
1714				    11.071
1725				    20.014
1736				    21.443
1748				    19.684
1759				    19.968
1770				    22.611
1782				    15.833
1793				    15.833
1804				    12.279
1815				    9.957
1826				    9.957
1837				    23.349
1849				    20.73
1860				    24.784
1871				    25.698
1882				    20.193
1893				    5.212
1905				    4.962
1916				    6.511
1927				    9.4
1939				    4.784
1950				    7.35
1961				    2.567
1972				    3.529
1984				    5.168
1995				    7.276
2006				    2.046
2018				    7.351
2029				    6.479
2040				    5.886
2051				    0.669
2063				    3.821
2074				    3.821
2085				    10.647
2096				    4.709
2108				    8.056
2120				    10.6
2131				    6.091
2143				    4.722
2154				    5.439
2165				    5.439
2176				    9.282
2188				    9.282
2200				    6.92
2211				    7.632
2222				    7.918
2233				    3.495
2244				    4.547
2255				    4.586
2266				    5.967
2278				    0.332
2289				    7.079
2300				    6.188
2311				    2.832
2322				    2.832
2333				    0.541
2344				    0.489
2356				    3.96
2367				    1.804
2378				    2.851
2390				    2.851
2402				    7.981
2413				    0.536
2424				    6.299
2436				    5.468
2447				    3.038
2458				    3.038
2469				    9.433
2480				    1.72
2492				    3.016
2503				    1.974
2514				    2.358
2525				    3.473
2537				    5.673
2548				    5.673
2559				    5.673
2570				    5.673
2582				    16.283
2593				    22.606
2604				    23.23
2615				    23.1
2627				    27.987
2638				    5.514
2650				    3.874
2661				    5.202
2673				    9.591
2684				    10.698
2695				    4.634
2707				    1.263
2718				    1.263
2730				    6.891
2741				    5.679
2752				    5.679
2764				    5.679
2775				    14.492
2786				    14.492
2797				    10.217
2808				    7.482
2819				    7.936
2830				    5.107
2841				    6.045
2852				    11.235
2864				    4.789
2875				    6.008
2886				    4.293
2898				    4.293
2909				    5.524
2920				    5.403
2931				    5.403
2943				    5.403
2954				    5.403
2965				    13.166
2976				    13.166
2987				    13.166
2999				    25.411
3010				    26.689
3021				    26.689
3032				    26.689
3043				    35.87
3054				    30.443
3065				    20.079
3077				    19.889
3088				    5.068
3100				    5.952
3111				    5.349
3122				    10.393
3133				    4.523
3145				    4.732
3156				    2.946
3168				    2.946
3179				    9.479
3190				    9.479
3201				    9.479
3213				    16.393
3224				    16.393
3235				    16.393
3246				    18.204
3258				    18.204
3269				    18.204
3281				    18.204
3292				    18.204
3303				    18.204
3314				    18.204
3325				    18.204
3337				    33.832
3349				    33.832
3360				    33.832
3371				    33.832
3383				    33.832
3394				    53.29
3405				    53.29
3417				    65.293
3428				    65.293
3439				    58.304
3450				    52.204
3461				    8.237
3472				    6.063
3484				    6.063
3495				    16.783
3507				    9.161
3518				    5.423
3529				    7.987
3540				    3.474
3551				    3.79
3562				    3.79
3573				    3.79
3585				    3.79
3596				    12.766
3607				    12.766
3618				    12.766
3629				    12.766
3641				    12.766
3652				    12.766
3663				    12.766
3674				    12.766
3685				    32.102
3696				    32.102
3707				    32.102
3719				    32.102
3731				    32.102
3742				    32.102
3753				    46.315
3764				    44.991
3775				    22.252
3787				    5.852
3798				    7.061
3809				    6.347
3820				    3.468
3832				    7.847
3843				    7.847
3854				    8.155
3865				    33.967
3876				    37.121
3887				    33.245
3898				    14.666
3909				    14.666
3920				    6.109
3932				    6.109
3943				    7.724
3955				    9.523
3966				    10.686
3978				    4.848
3989				    4.532
4001				    4.35
4012				    3.288
4023				    4.627
4034				    7.287
4046				    7.287
4057				    4.398
4068				    3.913
4079				    3.913
4090				    4.727
4101				    2.001
4112				    3.806
4123				    3.806
4134				    2.399
4145				    2.746
4156				    3.302
4167				    3.394
4179				    3.394
4190				    5.987
4201				    7.948
4213				    3.871
4224				    3.871
4235				    3.4
4247				    3.423
4258				    3.379
4269				    5.424
4280				    5.275
4291				    6.229
4303				    6.416
4314				    4.875
4325				    5.986
4336				    7.29
4348				    6.649
4359				    6.649
4370				    8.635
4381				    6.864
4392				    5.706
4403				    5.316
4414				    5.126
4426				    8.252
4437				    4.505
4448				    5.046
4460				    2.561
4471				    7.363
4482				    8.84
4494				    10.822
4505				    10.822
4516				    4.708
4527				    5.264
4539				    3.699
4550				    3.704
4561				    7.452
4573				    9.497
4584				    13.549
4595				    13.549
4606				    6.199
4617				    5.893
4629				    5.319
