14245				    8.208
14249				    18.552
14254				    8.618
14258				    18.552
14262				    8.558
14266				    18.552
14271				    8.558
14275				    18.552
14279				    7.175
14284				    18.552
14288				    7.175
14292				    18.552
14296				    7.175
14300				    18.552
14304				    7.175
14308				    18.552
14312				    7.175
14316				    18.552
14321				    7.175
14325				    18.552
14329				    9.985
14333				    7.11
14337				    9.985
14340				    7.11
14344				    9.985
14348				    7.612
14352				    7.748
14356				    7.612
14360				    4.755
14364				    10.312
14368				    4.755
14373				    10.312
14377				    4.755
14381				    10.312
14386				    4.755
14390				    10.312
14394				    4.755
14399				    10.312
14403				    7.181
14407				    10.312
14412				    7.181
14416				    7.543
14420				    7.181
14424				    5.983
14428				    7.181
14433				    4.109
14436				    7.181
14440				    4.109
14444				    7.181
14449				    4.109
14453				    7.181
14457				    8.631
14461				    7.181
14466				    8.631
14470				    7.181
14474				    8.218
14478				    7.181
14482				    8.218
14487				    7.181
14491				    8.218
14495				    7.181
14499				    8.218
14503				    7.181
14507				    8.218
14511				    15.805
14515				    11.134
14519				    14.632
14523				    11.399
14527				    12.221
14530				    11.423
14534				    12.221
14538				    7.523
14542				    12.221
14546				    6.329
14550				    12.221
14554				    6.329
14558				    12.221
14563				    6.329
14567				    12.221
14571				    2.454
14576				    12.221
14579				    2.889
14583				    12.221
14587				    4.941
14592				    12.221
14595				    5.081
14599				    12.323
14603				    5.081
14607				    10.765
14611				    2.192
14616				    7.915
14619				    2.148
14624				    7.915
14628				    1.76
14632				    7.915
14636				    1.649
14640				    7.915
14645				    1.649
14648				    7.915
14652				    1.649
14656				    7.915
14660				    4.03
14664				    7.915
14668				    2.474
14672				    8.542
14676				    1.935
14681				    8.542
14685				    2.204
14689				    7.279
14693				    1.05
14697				    5.084
14702				    2.056
14706				    3.835
14710				    0.833
14714				    3.835
14718				    0.833
14722				    3.835
14726				    0.833
14731				    3.835
14735				    5.569
14739				    3.835
14743				    6.859
14747				    3.835
14751				    5.56
14756				    3.835
14760				    5.422
14764				    3.835
14768				    2.647
14773				    3.835
				    0.778
				    3.835
				    2.614
				    13.096
				    4.476
				    13.096
				    4.476
				    13.096
				    4.476
				    13.096
				    9.156
				    13.096
				    8.778
				    13.096
				    8.778
				    13.096
				    8.778
				    13.096
				    11.789
				    23.581
				    11.65
				    25.055
				    11.306
				    13.006
				    4.078
				    13.006
				    1.376
				    13.006
				    3.457
				    13.006
				    3.503
				    13.006
				    0.63
				    13.006
				    1.261
				    13.006
				    1.087
				    13.006
				    0.215
				    7.938
				    1.882
				    7.938
				    2.278
				    9.257
				    4.439
				    9.731
				    1.991
				    9.731
				    0.739
				    9.067
				    0.739
				    5.611
				    3.057
				    4.766
				    3.057
				    4.637
				    0.812
				    4.637
				    1.082
				    4.637
				    1.328
				    4.637
				    1.145
				    4.637
				    1.185
				    4.637
				    1.933
				    4.637
				    3.423
				    4.637
				    3.423
				    4.637
				    2.551
				    4.637
				    0.087
				    4.637
				    0.087
				    4.637
				    0.087
				    4.637
				    0.087
				    4.637
				    0.087
				    4.637
				    5.387
				    4.637
				    9.941
				    4.637
				    15.347
				    13.378
				    1.726
				    16.751
				    1.292
				    6.695
				    1.362
				    6.695
				    1.63
				    5.57
				    2.17
				    5.57
				    1.132
				    5.57
				    0.95
				    5.57
				    1.499
				    5.57
				    3.397
				    5.57
				    3.723
				    5.57
				    1.739
				    5.57
				    5.701
				    13.442
				    2.53
				    13.442
				    0.992
				    13.442
				    0.992
				    13.98
				    0.992
				    14.468
				    2.867
				    14.468
				    6.613
				    8.219
				    3.546
				    8.219
				    1.485
