11.190379000	1
11.841249000	1
11.841252000	1
11.841255000	1
11.841259000	1
11.841368000	1
11.856336000	1
11.856355000	1
11.856359000	1
11.856363000	1
11.856366000	1
11.856369000	1
11.856373000	1
11.856376000	1
11.856381000	1
11.856384000	1
11.856387000	1
11.856391000	1
11.857215000	1
11.857245000	1
11.857250000	1
11.857255000	1
11.857258000	1
11.857262000	1
11.857267000	1
11.858197000	1
11.858216000	1
11.858221000	1
11.873199000	1
11.873225000	1
11.873233000	1
11.873239000	1
11.873245000	1
11.873251000	1
11.873257000	1
11.874236000	1
11.874254000	1
11.874261000	1
11.882103000	1
11.889213000	1
11.889238000	1
11.889246000	1
11.889253000	1
11.889259000	1
11.889266000	1
11.889271000	1
11.889278000	1
11.889283000	1
11.890172000	1
11.890192000	1
11.890198000	1
11.890203000	1
11.890207000	1
11.899160000	1
11.914283000	1
11.914318000	1
11.914328000	1
11.914335000	1
11.914342000	1
11.914348000	1
11.914354000	1
11.914361000	1
11.914368000	1
11.914374000	1
11.914382000	1
11.914389000	1
11.920192000	1
11.920216000	1
11.927357000	1
11.927380000	1
11.927386000	1
11.927391000	1
11.927396000	1
11.927401000	1
11.927406000	1
11.927410000	1
11.928234000	1
11.928259000	1
