0				    10
4				    10
8				    10
12				    10
16				    10
20				    10
24				    10
29				    10
33				    10
37				    10
41				    10
45				    10
49				    10
53				    13
57				    13
61				    19
65				    19
69				    19
73				    19
77				    19
81				    19
85				    19
89				    19
93				    23
96				    23
101				    26
105				    26
109				    29
113				    29
117				    30
121				    30
125				    30
129				    30
133				    35
137				    35
141				    36
145				    41
149				    44
153				    44
157				    45
161				    47
165				    47
168				    47
172				    50
175				    57
179				    58
183				    58
186				    61
191				    61
194				    77
198				    77
202				    77
206				    77
209				    81
214				    81
217				    84
221				    84
225				    99
229				    99
233				    101
237				    101
241				    107
245				    107
249				    107
253				    107
257				    107
261				    107
265				    107
269				    107
273				    107
277				    107
281				    107
285				    107
289				    107
293				    107
297				    107
301				    109
306				    109
310				    113
314				    113
318				    113
322				    113
326				    113
330				    113
334				    113
338				    113
343				    113
347				    113
351				    113
355				    113
359				    113
364				    113
368				    113
372				    113
377				    113
381				    120
385				    120
389				    120
393				    120
397				    120
402				    120
406				    120
410				    120
414				    120
418				    120
422				    120
426				    120
430				    120
434				    120
438				    120
442				    120
447				    120
451				    120
455				    120
459				    120
463				    120
467				    120
472				    120
476				    120
480				    120
484				    120
488				    120
492				    120
496				    120
500				    120
504				    122
508				    122
513				    126
516				    126
520				    130
525				    130
529				    130
533				    130
538				    130
542				    130
546				    130
551				    130
555				    130
559				    130
563				    130
567				    134
572				    134
576				    134
580				    134
584				    134
588				    134
592				    134
596				    134
600				    134
604				    134
609				    134
613				    134
617				    134
621				    134
625				    134
629				    134
633				    134
637				    134
641				    134
645				    134
649				    134
654				    134
658				    134
662				    134
667				    134
671				    134
675				    134
679				    134
684				    134
688				    134
692				    134
697				    134
701				    134
705				    134
710				    134
714				    134
718				    134
722				    134
726				    134
730				    134
734				    134
738				    134
742				    134
746				    134
750				    134
754				    134
757				    134
762				    134
766				    134
770				    134
774				    134
778				    134
783				    134
787				    134
791				    134
795				    134
799				    134
803				    134
807				    134
811				    134
816				    134
820				    134
824				    134
828				    134
833				    134
837				    134
842				    134
845				    134
849				    134
853				    134
857				    134
862				    134
866				    134
870				    134
874				    134
878				    134
882				    134
886				    134
891				    134
895				    134
899				    134
903				    134
908				    134
912				    134
916				    134
921				    134
925				    134
929				    134
934				    134
938				    134
942				    134
946				    134
951				    134
955				    134
959				    134
963				    134
968				    134
