8609				    38.039
8613				    38.039
8616				    38.039
8620				    38.039
8624				    38.039
8628				    38.039
8633				    38.039
8637				    38.039
8641				    38.039
8645				    38.039
8649				    38.256
8653				    40.401
8657				    44.45
8662				    44.45
8666				    44.45
8671				    44.45
8675				    44.45
8679				    44.45
8683				    42.232
8688				    38.722
8692				    38.043
8695				    38.043
8700				    37.101
8704				    36.556
8708				    36.649
8712				    37.18
8716				    37.18
8720				    36.668
8724				    36.561
8728				    36.536
8732				    36.909
8736				    36.178
8740				    35.999
8744				    36.033
8748				    36.122
8752				    36.807
8756				    36.447
8760				    36.359
8764				    36.872
8768				    36.872
8772				    38.185
8776				    38.66
8780				    39.972
8784				    41.63
8788				    41.772
8792				    41.365
8796				    41.459
8800				    41.086
8803				    41.624
8808				    42.674
8812				    40.519
8815				    40.711
8820				    41.509
8824				    41.162
8827				    41.549
8832				    42.97
8836				    43.606
8840				    48.973
8843				    48.152
8847				    48.087
8852				    49.48
8855				    49.913
8860				    52.709
8864				    52.247
8868				    53.387
8872				    57.057
8876				    61.397
8881				    62.727
8885				    66.205
8888				    66.305
8892				    66.954
8897				    68.358
8901				    68.559
8905				    67.937
8909				    68.843
8913				    69.693
8917				    70.866
8921				    70.777
8925				    70.872
8929				    71.586
8932				    76.266
8936				    75.259
8940				    77.261
8944				    77.84
8948				    78.561
8951				    81.304
8956				    81.304
8960				    82.58
8964				    79.671
8968				    80.191
8971				    83.222
8976				    84.794
8980				    85.024
8984				    87.183
8988				    89.319
8993				    96.644
8997				    98.641
9001				    101.05
9005				    101.259
9010				    101.113
9014				    102.015
9018				    84.844
9022				    84.844
9027				    78.739
9031				    78.739
9035				    73.896
9040				    68.659
9044				    68.659
9048				    68.659
9052				    68.659
9056				    68.659
9060				    68.659
