0				    20.088
11				    20.088
22				    20.088
33				    9.958
44				    3.999
55				    3.999
66				    4.059
78				    3.184
89				    2.975
100				    2.851
111				    1.123
122				    0.556
133				    0.689
145				    2.32
156				    1.209
167				    0.873
178				    4.184
190				    1.862
201				    1.477
213				    6.538
224				    0.373
235				    1.233
247				    2.513
258				    3.726
269				    4.212
280				    1.353
292				    1.456
303				    0.401
314				    2.535
325				    0.467
336				    0.876
347				    1.301
359				    1.255
370				    1.066
381				    3.728
392				    4.308
403				    4.658
