0				    38.008
11				    38.008
23				    38.008
34				    37.743
45				    40.363
57				    39.072
68				    35.141
79				    39.563
91				    41.706
102				    38.281
114				    38.569
126				    42.023
138				    37.23
149				    39.106
161				    40.17
172				    39.063
184				    44.798
196				    46.37
208				    51.207
219				    61.383
230				    62.577
242				    61.368
254				    67.49
265				    70.849
277				    80.33
288				    88.939
299				    88.37
310				    89.436
322				    97.394
333				    105.36
345				    111.879
356				    112.501
367				    130.137
379				    131.1
391				    139.867
402				    141.265
414				    144.028
426				    156.689
437				    160.954
449				    167.206
461				    172.823
472				    162.734
484				    158.513
496				    153.162
508				    143.25
519				    134.893
531				    134.893
542				    135.531
553				    121.897
565				    78.189
576				    59.353
587				    65.07
598				    70.535
609				    70.24
621				    82.132
632				    89.319
643				    90.43
655				    92.145
666				    81.359
678				    83.744
689				    89.014
700				    89.014
712				    89.014
723				    89.014
735				    118.215
746				    117.332
759				    111.205
770				    83.173
782				    67.207
793				    50.448
805				    55.595
816				    67.803
827				    77.185
839				    81.684
850				    68.831
862				    64.245
873				    62.446
884				    62.511
895				    55.971
907				    41.784
918				    40.745
929				    42.344
941				    46.623
952				    46.752
963				    52.781
975				    58.439
986				    62.986
997				    43.901
1008				    45.462
1020				    49.923
1031				    53.984
1042				    52.213
1053				    50.164
1064				    55.714
1075				    56.126
1086				    49.097
1098				    48.029
1111				    41.375
1122				    44.308
1133				    49.007
1144				    56.439
1156				    54.906
1167				    58.202
1178				    56.056
1189				    45.861
1200				    47.779
1211				    46.982
1223				    46.002
1234				    41.357
1246				    43.143
1257				    47.843
1269				    44.649
1280				    50.002
1292				    50.915
1303				    52.496
1315				    45.295
1326				    46.588
1338				    53.451
1350				    59.527
1361				    57.519
1373				    60.835
1384				    54.479
1396				    50.373
1408				    54.827
1419				    54.827
1430				    61.098
1442				    67.405
1453				    62.064
1465				    64.063
1476				    64.002
1488				    65.384
1499				    63.072
1511				    64.295
1522				    67.94
1534				    68.202
1545				    68.475
1557				    67.154
1569				    68.487
1581				    67.943
1592				    61.339
1604				    59.961
1615				    61.65
1626				    61.65
1637				    69.897
1649				    71.424
1660				    70.114
1671				    59.427
1683				    47.253
1695				    45.526
1706				    44.573
1717				    44.614
1729				    44.614
1740				    51.046
1751				    70.601
1763				    55.204
1774				    46.63
1785				    44.453
1797				    44.523
1808				    50.741
1820				    62.257
1831				    67.754
1842				    46.944
1853				    42.452
1864				    41.488
1876				    40.341
1887				    42.124
1898				    39.737
1911				    41.686
1922				    43.225
1933				    43.645
1945				    41.943
1956				    41.56
1967				    41.56
1979				    41.56
1990				    46.101
2001				    59.371
2012				    80.97
2024				    68.529
2035				    54.911
2046				    49.034
2058				    48.566
2070				    53.561
2082				    61.998
2093				    64.434
2105				    40.802
2116				    40.802
2127				    54.06
2139				    54.06
2151				    69.978
2162				    69.938
2174				    65.927
2185				    65.927
2197				    65.224
2208				    43.722
2219				    47.652
2231				    58.73
2242				    48.547
2254				    49.628
2265				    53.666
2277				    47.72
2288				    47.669
2299				    42.01
2310				    42.367
2322				    42.367
2333				    47.705
2345				    49.127
2357				    51.795
2368				    47.931
2380				    47.216
2391				    51.004
2403				    51.004
2414				    42.622
2425				    40.092
2437				    39.054
2448				    39.054
2460				    49.87
2471				    47.406
2482				    47.406
2493				    45.992
2504				    45.414
2515				    51.673
2526				    49.446
2537				    44.226
2549				    39.609
2560				    40.837
2572				    40.644
2583				    36.286
2595				    35.254
2606				    36.107
2617				    37.337
2628				    37.75
2640				    42.893
2651				    45.47
2662				    51.047
2674				    53.583
2686				    55.286
2697				    54.413
2708				    47.155
2720				    43.378
2731				    43.378
2742				    43.378
2754				    43.378
2765				    55.092
2776				    62.498
2787				    62.498
2799				    62.498
2810				    54.026
2822				    54.026
2833				    53.775
2844				    57.447
2856				    57.447
2867				    57.447
2879				    62.493
2890				    73.539
2902				    87.05
2914				    81.834
2925				    81.834
2936				    76.084
2948				    67.535
2959				    67.664
2970				    65.257
2981				    62.042
2993				    56.987
3004				    54.179
3015				    50.084
3027				    46.663
3039				    47.336
3050				    51.01
3062				    51.01
3073				    57.388
3085				    64.979
3097				    63.839
3108				    62.04
3120				    62.04
3131				    62.579
