31524				    10
31535				    10
31547				    10
31558				    10
31569				    14
31580				    19
31591				    19
31602				    19
31613				    19
31624				    19
31636				    23
31647				    38
31658				    38
31669				    38
31680				    38
31691				    38
31702				    40
31713				    47
31724				    57
31735				    60
31746				    81
31757				    89
31768				    89
31779				    95
31790				    109
31801				    126
31813				    131
31824				    138
31835				    153
31846				    161
31857				    161
31868				    161
31879				    162
31890				    162
31901				    163
31912				    163
31923				    163
31934				    165
31944				    165
31956				    165
31967				    166
31978				    167
31989				    168
32000				    168
32011				    169
32021				    169
32032				    169
32043				    170
32054				    172
32066				    172
32076				    172
32088				    173
32099				    173
32110				    174
32120				    174
32132				    174
32142				    175
32153				    175
32164				    176
32175				    176
32186				    177
32197				    177
32208				    178
32219				    178
32230				    179
32241				    179
32252				    179
32263				    180
32274				    180
32285				    181
32296				    182
32308				    182
32318				    182
32330				    183
32341				    183
32352				    183
32363				    183
32374				    184
32385				    185
32396				    185
32407				    186
32418				    187
32429				    187
32440				    188
32451				    189
32462				    189
