12672				    2.8	
12683				    2.8	
12695				    2.8	
12706				    2.8	
12717				    4.3	
12728				    5.0	
12739				    5.0	
12750				    6.4	
12762				    9.6	
12773				    10.0	
12784				    10.0	
12796				    11.4	
12807				    13.8
12818				    13.8
12829				    13.8
12840				    14.9
12852				    13.2
12864				    12.3
12875				    12.9
12887				    14.2
12898				    14.1
12909				    12.8
12920				    15.3
12932				    15.9
12943				    17.9
12954				    17.4
12966				    18.3
12977				    17.9
12988				    17.6
13000				    17.7
13011				    16.2
13022				    16.8
13033				    17.0
13044				    17.0
13056				    17.0
13067				    14.5
13078				    11.9
13090				    12.1
13101				    13.4
13112				    15.9
13124				    17.0
13135				    15.8
13146				    16.3
13157				    19.0
13169				    20.5
13180				    20.8
13191				    22.2
13202				    21.4
13213				    21.9
13224				    21.7
13236				    20.5
13248				    21.8
13259				    21.2
13270				    23.2
13281				    22.8
13292				    19.5
