12				    20.015
23				    23.953
34				    20.015
46				    23.953
57				    20.015
68				    23.953
80				    9.679
91				    23.953
103				    6.178
114				    1.684
126				    6.178
137				    1.684
149				    6.178
161				    1.684
173				    4.025
184				    1.684
196				    4.025
208				    1.077
219				    4.025
231				    2.289
243				    2.696
254				    2.289
266				    1.991
278				    2.626
289				    1.991
301				    2.377
312				    3.165
324				    0.704
336				    1.257
348				    0.704
359				    1.191
368				    0.948
375				    1.191
381				    0.865
386				    2.649
390				    5.741
395				    2.086
400				    1.861
404				    1.912
410				    1.861
414				    4.449
419				    1.861
425				    7.741
438				    3.104
452				    0.988
465				    1.617
478				    2.712
491				    1.189
500				    3.37
511				    0.553
520				    4.881
529				    5.4
538				    1.709
548				    4.146
557				    1.567
566				    4.146
575				    1.567
584				    2.662
593				    4.222
603				    2.444
				    0.661
				    0.956
				    3.963
				    1.243
				    2.686
				    1.243
				    1.918
				    1.243
				    2.766
				    1.243
				    3.544
				    1.243
				    3.363
				    4.428
				    3.363
				    4.428
				    3.363
				    4.428
				    3.363
				    4.428
				    7.636
				    7.02
				    9.362
				    7.02
				    7.645
				    1.24
				    7.645
				    1.24
				    7.645
				    1.24
				    7.645
				    20.305
				    13.443
				    0.217
				    5.009
				    0.508
				    6.162
				    5.32
				    6.162
				    6.555
				    8.9
				    5.23
				    8.9
				    0.567
				    2.849
				    1.43
				    2.849
				    1.43
				    1.329
				    0.343
				    0.775
				    0.268
				    2.068
				    2.549
				    2.068
				    1.696
				    5.232
				    1.468
				    1.737
				    1.468
