1976				    10
1988				    10
1999				    10
2011				    10
2022				    20
2033				    20
2045				    20
2056				    20
2067				    20
2079				    25
2090				    31
2101				    35
2112				    35
2124				    35
2136				    47
2148				    47
2159				    48
2170				    51
2182				    52
2193				    60
2205				    70
2216				    77
2227				    80
2239				    88
2250				    92
2260				    92
2267				    92
2274				    92
2281				    92
2287				    92
2294				    92
2300				    92
2307				    92
2314				    92
2320				    92
2327				    92
2334				    92
2340				    98
2347				    100
2354				    100
2361				    100
2367				    100
2374				    100
2381				    100
2388				    100
2395				    100
2402				    100
2408				    100
2415				    100
2422				    100
2429				    100
2436				    100
2442				    100
2449				    100
2456				    100
2462				    100
2469				    100
2476				    100
2482				    100
2489				    100
2496				    100
2502				    100
2509				    100
2516				    100
2522				    100
2529				    100
2536				    100
2542				    100
2549				    100
2556				    100
2563				    100
2569				    100
2576				    100
2583				    100
2589				    100
2596				    108
2603				    108
2610				    112
2616				    116
2623				    116
2630				    116
2637				    116
2643				    116
2650				    116
2657				    116
2664				    116
2670				    116
2677				    124
2684				    126
2690				    128
2697				    132
2704				    132
2710				    132
2717				    132
2724				    132
2730				    132
2737				    148
2743				    154
2750				    166
2756				    186
2763				    186
2770				    186
2776				    202
2783				    218
2789				    232
