6706				    10
6717				    10
6728				    10
6740				    10
6751				    10
6762				    10
6773				    10
6784				    10
6795				    10
6806				    10
6818				    10
6829				    10
6840				    10
6852				    16
6863				    16
6875				    16
6887				    16
6898				    16
6910				    16
6922				    16
6933				    16
6944				    16
6956				    16
6967				    16
6978				    16
6990				    23
7001				    32
7013				    32
7024				    32
7035				    32
7046				    32
7059				    32
7070				    32
7081				    32
7092				    32
7104				    32
7115				    32
7127				    36
7138				    36
7149				    38
7161				    53
7172				    59
7184				    64
7196				    64
7207				    64
7218				    64
7230				    64
7241				    64
7253				    64
7264				    64
7275				    64
7286				    64
7297				    69
7308				    72
7320				    72
7331				    73
7342				    73
7353				    73
7364				    73
7375				    73
7386				    73
7397				    73
7408				    73
7420				    73
7431				    73
7442				    73
7453				    73
7464				    73
7476				    73
7487				    73
7499				    73
7510				    73
7521				    73
7532				    73
7544				    73
7555				    73
7566				    73
7577				    73
7589				    73
7600				    73
7612				    73
7622				    73
7630				    73
7638				    73
7647				    73
7655				    73
7664				    73
7672				    73
7680				    73
7688				    73
7697				    73
7708				    73
7720				    73
7732				    73
7743				    73
7754				    73
7765				    73
7776				    73
7787				    74
7799				    74
7810				    74
7821				    74
7832				    74
7843				    74
7854				    74
7865				    74
7876				    74
7889				    74
7900				    74
7911				    74
7922				    74
7934				    74
7945				    74
7956				    74
7967				    74
7978				    74
7989				    74
8000				    74
8011				    74
8023				    74
8034				    74
8045				    74
8056				    74
8068				    74
8079				    74
8091				    74
8102				    74
8113				    74
8125				    74
8136				    74
8148				    74
8159				    74
8170				    74
8181				    74
8192				    74
8204				    74
8215				    74
8226				    74
8237				    74
8248				    74
8259				    74
8270				    74
8282				    74
8294				    74
8305				    75
8316				    75
8327				    75
8339				    75
8351				    75
8362				    75
8373				    75
8384				    75
8395				    75
8407				    75
8418				    75
8429				    75
8440				    75
8452				    75
8463				    75
8474				    75
8486				    75
8497				    75
8509				    75
8520				    75
8531				    75
8543				    75
8554				    75
8565				    75
8577				    75
8588				    75
8600				    75
8611				    75
8622				    75
8633				    75
8644				    75
8656				    75
8667				    75
8679				    75
8690				    75
8701				    75
8712				    75
8723				    75
8735				    75
8746				    75
8757				    75
8768				    75
8780				    75
8791				    75
8802				    75
8813				    75
8824				    76
8836				    76
8847				    76
8859				    76
8870				    76
8882				    76
8893				    76
8904				    76
8915				    76
8926				    76
8937				    76
8948				    76
8959				    76
8970				    76
8982				    76
8993				    76
9005				    76
9016				    76
9027				    76
9039				    76
9050				    76
9061				    76
9072				    76
9084				    76
9095				    76
9106				    76
9117				    76
9129				    76
9140				    76
9151				    76
9163				    76
9174				    76
9185				    76
9196				    76
9207				    76
9218				    76
9230				    76
9241				    76
9253				    76
9264				    76
9275				    76
9287				    76
9299				    76
9310				    76
9322				    76
9333				    76
9344				    76
9355				    76
9366				    76
9378				    77
9389				    77
9400				    77
9411				    77
9422				    77
9433				    77
9445				    77
9456				    77
9467				    77
9479				    77
9490				    77
9502				    77
9514				    77
9524				    77
9536				    77
9547				    77
9559				    77
9571				    77
9582				    77
9594				    77
9605				    77
9616				    77
9627				    77
9638				    77
9649				    77
9660				    77
9673				    77
9684				    78
9695				    78
9707				    78
9718				    78
9729				    78
9741				    78
9752				    78
9763				    78
9774				    78
9785				    78
9796				    79
9808				    79
9819				    79
9830				    79
9842				    79
9854				    79
9865				    79
9876				    79
9887				    79
9898				    79
9910				    79
9921				    79
9932				    79
9943				    79
9954				    79
9965				    79
9976				    79
9988				    79
9999				    79
10010				    79
10022				    79
10033				    79
10044				    80
10056				    80
10067				    80
10078				    80
10089				    80
10100				    80
10112				    80
10122				    80
