6311				    10
6323				    10
6334				    10
6345				    12
6356				    19
6367				    20
6378				    20
6389				    25
6401				    34
6412				    35
6423				    37
6434				    53
6446				    63
6457				    70
6468				    88
6480				    103
6491				    117
6502				    145
6514				    150
6525				    185
6536				    185
6547				    185
6558				    187
6570				    217
6581				    241
6592				    273
6603				    274
6614				    300
6626				    300
6637				    300
6648				    326
6659				    185
6670				    185
6682				    184
6693				    182
6704				    180
6715				    181
6726				    181
6737				    340
