2.225182000	1
2.225204000	1
2.225223000	1
2.228015000	1
2.228034000	1
2.230013000	1
2.230031000	1
2.233033000	1
2.233081000	1
2.233086000	1
2.233136000	1
2.233187000	1
2.233241000	1
2.233247000	1
2.233293000	1
2.233300000	1
2.233306000	1
2.233311000	1
2.233422000	1
2.233432000	1
2.233475000	1
2.233481000	1
2.233485000	1
2.233490000	1
2.233495000	1
2.233500000	1
2.233584000	1
2.233591000	1
2.233637000	1
2.233644000	1
2.233692000	1
2.235064000	1
2.235088000	1
2.235095000	1
2.235100000	1
2.238136000	1
2.238165000	1
2.238176000	1
2.238184000	1
2.238192000	1
2.238200000	1
2.238209000	1
2.238220000	1
2.238295000	1
2.238309000	1
2.238318000	1
2.238327000	1
2.238353000	1
2.238365000	1
2.238410000	1
2.273394000	1
2.273407000	1
2.273420000	1
2.273498000	1
2.273522000	1
2.273541000	1
2.273561000	1
2.273581000	1
2.273597000	1
2.273679000	1
2.273704000	1
2.273722000	1
2.273741000	1
2.273762000	1
2.273781000	1
2.273796000	1
2.278446000	1
2.278472000	1
2.278500000	1
2.278514000	1
2.278553000	1
2.278607000	1
2.278852000	1
2.278866000	1
2.279983000	1
2.284981000	1
2.285025000	1
2.285044000	1
2.285061000	1
2.294152000	1
2.294200000	1
2.294217000	1
2.294231000	1
2.294253000	1
2.294268000	1
2.294347000	1
2.294404000	1
2.294422000	1
2.294437000	1
2.294451000	1
2.294462000	1
2.294473000	1
2.294483000	1
2.294595000	1
2.294639000	1
2.294656000	1
2.294670000	1
2.294684000	1
2.294696000	1
2.294706000	1
2.294717000	1
2.301019000	1
2.301050000	1
2.301066000	1
2.301080000	1
2.301153000	1
2.301170000	1
2.301185000	1
2.301199000	1
2.301214000	1
2.301225000	1
2.301294000	1
2.301402000	1
2.301411000	1
2.301421000	1
2.301430000	1
2.301439000	1
2.301455000	1
2.301506000	1
2.301521000	1
