0				    67.175
4				    67.175
9				    67.175
13				    67.175
17				    67.175
21				    67.175
25				    67.175
29				    67.175
34				    67.175
38				    67.175
42				    67.175
46				    67.175
50				    67.175
54				    62.316
58				    62.316
62				    60.767
66				    60.767
70				    60.767
74				    60.767
79				    60.767
83				    60.767
87				    60.767
92				    60.767
96				    60.767
100				    60.767
104				    60.767
108				    60.767
113				    60.427
116				    60.427
121				    52.006
125				    52.006
129				    48.525
133				    48.525
137				    48.525
141				    48.525
145				    48.525
149				    48.525
153				    45.027
157				    45.027
162				    44.014
166				    44.014
170				    44.014
174				    45.996
178				    45.166
183				    45.166
187				    45.829
191				    43.63
195				    43.63
199				    43.716
204				    43.716
208				    45.64
212				    45.64
216				    45.64
220				    45.64
224				    48.347
229				    48.347
233				    50.07
237				    50.07
242				    50.13
246				    50.13
250				    50.744
254				    50.744
259				    55.254
263				    56.04
268				    56.04
272				    59.63
276				    59.63
281				    61.323
285				    61.323
289				    61.323
293				    68.63
297				    68.63
301				    69.862
306				    69.862
310				    72.705
314				    72.705
318				    73.339
322				    73.339
326				    78.353
330				    78.353
334				    78.353
339				    78.353
343				    78.353
347				    78.353
352				    85.108
356				    85.108
360				    95.29
364				    94.192
368				    94.192
373				    95.376
377				    95.376
381				    95.376
386				    95.376
390				    95.376
394				    105.155
398				    105.155
403				    104.263
407				    104.263
411				    104.954
415				    104.954
420				    107.095
424				    107.095
428				    107.095
432				    114.649
436				    113.356
440				    113.356
444				    113.798
449				    120.603
453				    121.015
457				    121.015
460				    123.501
465				    117.568
469				    117.568
473				    116.993
477				    116.993
481				    118.024
485				    118.024
489				    118.024
493				    118.024
498				    126.334
502				    126.334
506				    128.987
510				    126.396
515				    126.396
519				    125.448
523				    125.448
528				    124.609
532				    124.609
536				    125.272
541				    128.805
544				    128.805
549				    128.805
553				    131.599
557				    131.599
562				    135.235
566				    135.235
570				    136.707
575				    139.069
579				    138.447
583				    138.447
587				    138.447
591				    138.447
595				    140.559
599				    141.383
604				    141.383
608				    141.383
612				    143.615
616				    143.615
620				    143.615
624				    143.615
628				    143.615
632				    148.076
636				    148.076
640				    151.505
644				    151.505
649				    151.665
652				    151.665
656				    152.008
660				    152.008
665				    152.008
669				    152.008
673				    152.008
677				    152.008
682				    153.806
686				    153.806
690				    156.65
694				    154.326
699				    154.326
703				    153.775
707				    153.775
710				    151.398
715				    151.398
719				    150.48
723				    150.48
727				    150.637
731				    150.637
735				    151.539
740				    151.539
744				    149.76
748				    149.76
752				    149.756
756				    149.756
759				    151.15
763				    151.15
767				    152.623
772				    160.473
776				    160.473
780				    160.473
784				    160.473
788				    160.473
793				    165.037
797				    165.037
801				    159.834
805				    159.834
810				    159.093
814				    159.093
818				    158.838
823				    159.554
827				    159.554
831				    160.803
836				    160.803
840				    154.505
845				    154.505
849				    154.505
853				    155.776
857				    155.776
861				    156.137
865				    156.137
869				    156.137
873				    156.137
878				    159.424
882				    159.424
887				    159.424
891				    155.516
895				    155.516
900				    155.526
904				    155.526
908				    157.306
912				    157.306
916				    157.28
921				    154.05
925				    154.05
929				    154.291
933				    154.291
938				    151.646
942				    151.646
946				    151.646
951				    149.901
955				    149.901
959				    149.901
