10906				    10
10913				    10
10921				    10
10928				    10
10935				    10
10942				    12
10950				    20
10958				    20
10965				    20
10972				    20
10978				    22
10983				    27
10988				    29
10992				    29
10996				    34
11001				    34
11005				    36
11009				    38
11013				    39
11016				    44
11020				    44
11024				    51
11029				    53
11034				    56
11038				    63
11042				    65
11046				    72
11051				    77
11057				    97
11070				    112
11082				    138
11094				    175
11106				    201
11117				    214
11128				    231
11139				    231
11150				    231
11161				    231
11172				    274
11185				    341
11196				    375
11207				    381
11219				    381
11230				    381
11241				    381
11252				    381
11263				    381
11274				    381
11285				    381
11296				    381
11307				    99
11318				    98
11330				    98
11341				    99
11352				    99
11363				    381
11374				    381
11385				    381
11396				    381
11408				    381
