14.314234000	0.035102000
14.361125000	0.044758000
14.361135000	0.044765000
14.361136000	0.044741000
14.361140000	0.044743000
14.361206000	0.044756000
14.364126000	0.047675000
14.364134000	0.047634000
14.367159000	0.050658000
14.367171000	0.050589000
14.367239000	0.050656000
14.404066000	0.042934000
14.404081000	0.042947000
14.409224000	0.048012000
14.409302000	0.048089000
14.411090000	0.049802000
14.411141000	0.049852000
14.411146000	0.049780000
14.411192000	0.049824000
14.411197000	0.049752000
14.411244000	0.049794000
14.412077000	0.047945000
14.412085000	0.047952000
14.412129000	0.047920000
14.414046000	0.049836000
14.419093000	0.051927000
14.419110000	0.051942000
14.419112000	0.051867000
14.422099000	0.054852000
14.422109000	0.054817000
14.422169000	0.054876000
14.454138000	0.050060000
14.454153000	0.050073000
14.464121000	0.060004000
14.464132000	0.060014000
14.464135000	0.054902000
14.464203000	0.054969000
14.464212000	0.054903000
14.464253000	0.054943000
14.464305000	0.053207000
14.464309000	0.053210000
14.464357000	0.053213000
14.464363000	0.053218000
14.464410000	0.053215000
14.464414000	0.053218000
14.464461000	0.053215000
14.464465000	0.053219000
14.464514000	0.053217000
14.464518000	0.053220000
14.464566000	0.053217000
14.464618000	0.053268000
14.465088000	0.053005000
14.467140000	0.055056000
14.467152000	0.055019000
14.467188000	0.055054000
14.467194000	0.055010000
14.467240000	0.055055000
14.467292000	0.053241000
14.467300000	0.053248000
14.467344000	0.048238000
14.467398000	0.048290000
14.467480000	0.048336000
14.469072000	0.049927000
14.469081000	0.049886000
14.469123000	0.049927000
14.473149000	0.051044000
14.473197000	0.050941000
14.489084000	0.034934000
14.489103000	0.034882000
14.513145000	0.049014000
14.513162000	0.048803000
14.513195000	0.048835000
14.513275000	0.048863000
14.513285000	0.048872000
14.514044000	0.049581000
14.514096000	0.049632000
14.519125000	0.054610000
14.519138000	0.054622000
14.523153000	0.058585000
14.523164000	0.058595000
14.523167000	0.058547000
14.523203000	0.058582000
14.523208000	0.058536000
14.524110000	0.059437000
14.524120000	0.059396000
14.524123000	0.059398000
14.527205000	0.062429000
14.527215000	0.062438000
14.527308000	0.062480000
14.527314000	0.062485000
14.527359000	0.062479000
14.527364000	0.062483000
14.529094000	0.064161000
14.529104000	0.064170000
14.532091000	0.067105000
14.532098000	0.067111000
14.532143000	0.067106000
14.532149000	0.067111000
14.532194000	0.067102000
14.532195000	0.067103000
14.532279000	0.065130000
14.532359000	0.065209000
14.532368000	0.065177000
14.532370000	0.065177000
14.532408000	0.065161000
14.532413000	0.065164000
14.532415000	0.065118000
14.532489000	0.065141000
14.532568000	0.063443000
14.532580000	0.063403000
14.537225000	0.063868000
14.539147000	0.050048000
14.539157000	0.050022000
14.544125000	0.054937000
14.544140000	0.054899000
14.547157000	0.057863000
14.559114000	0.045956000
14.559132000	0.045967000
14.564121000	0.050919000
14.564135000	0.050854000
14.565128000	0.051767000
14.565140000	0.051778000
14.565143000	0.051703000
14.565145000	0.051701000
14.565207000	0.051759000
14.567111000	0.053591000
14.567162000	0.053640000
14.567167000	0.053644000
14.567215000	0.053616000
14.567225000	0.053624000
14.567265000	0.053663000
14.567270000	0.053598000
14.569080000	0.055406000
14.569095000	0.055420000
14.572106000	0.058057000
14.572156000	0.058106000
14.572209000	0.058111000
14.572213000	0.058114000
14.572217000	0.053082000
14.572220000	0.053083000
14.572261000	0.053120000
14.572268000	0.053061000
14.572313000	0.049152000
14.572319000	0.049156000
14.572365000	0.049199000
14.572371000	0.049166000
14.572453000	0.049247000
14.572459000	0.049252000
14.572463000	0.049207000
14.572465000	0.049208000
14.572521000	0.049262000
14.572528000	0.049220000
14.574054000	0.049937000
14.574063000	0.049944000
14.575066000	0.050944000
14.575116000	0.050921000
14.575121000	0.050924000
14.575168000	0.050970000
14.575172000	0.047960000
14.579048000	0.051835000
14.579128000	0.051911000
14.580112000	0.052854000
14.580272000	0.052961000
14.580281000	0.052969000
14.580285000	0.052970000
14.580290000	0.052929000
14.580352000	0.052990000
14.580363000	0.053000000
14.580402000	0.052990000
14.580406000	0.052993000
14.580410000	0.051309000
14.580453000	0.051350000
14.580458000	0.051352000
14.580505000	0.051328000
14.580557000	0.048461000
14.584131000	0.052034000
14.584143000	0.052043000
14.585339000	0.053194000
14.585345000	0.053199000
14.585416000	0.053268000
14.585420000	0.053216000
14.585424000	0.053219000
14.585428000	0.053221000
14.587207000	0.054925000
14.587216000	0.054932000
14.587221000	0.054936000
14.587224000	0.054859000
14.587226000	0.054860000
14.587257000	0.054890000
14.587264000	0.054854000
14.604230000	0.060028000
14.614068000	0.044970000
14.614115000	0.041850000
14.619151000	0.046884000
14.624096000	0.051729000
14.634074000	0.061705000
14.639198000	0.058839000
14.644128000	0.058710000
14.652106000	0.066611000
14.652119000	0.064857000
14.659203000	0.054944000
14.659216000	0.054795000
14.660194000	0.055484000
14.660201000	0.055486000
14.660272000	0.054326000
14.660283000	0.054331000
14.664102000	0.057894000
14.669112000	0.062118000
14.732866000	0.123600000
14.732881000	0.098780000
14.749093000	0.104939000
14.764064000	0.119909000
14.769097000	0.109883000
14.804100000	0.032933000
