6.961298000	1388
6.961301000	2776
6.961354000	4164
6.961357000	5552
6.961427000	6940
6.961428000	8328
6.961508000	9716
6.961509000	11104
6.961559000	12492
6.961560000	13880
6.997916000	13880
7.001643000	15268
7.015928000	15268
7.017792000	12492
7.017793000	13880
7.021544000	8328
7.021545000	9716
7.025265000	11104
7.025266000	12492
7.028987000	13880
7.028988000	15268
7.032710000	16656
7.032712000	18044
7.036407000	18044
7.036409000	19432
7.039073000	19432
7.039075000	20820
7.039105000	22208
7.041751000	23596
7.041752000	24984
7.044402000	26372
7.044403000	27760
7.047023000	29148
7.047024000	30536
7.087935000	30536
7.087937000	31924
7.089988000	31924
7.089989000	33312
7.091941000	29148
7.091942000	30536
7.094567000	29148
7.094569000	30536
7.097217000	31924
7.097218000	33312
7.099898000	31924
7.099900000	33312
7.102545000	34700
7.102547000	36088
7.105197000	34700
7.105198000	36088
7.107843000	23596
7.107845000	24984
7.107904000	26372
7.110083000	27760
7.110084000	29148
7.112373000	30536
7.112374000	31924
7.114610000	33312
7.114612000	34700
7.116903000	36088
7.116904000	37476
7.119140000	38864
7.119141000	40252
7.121402000	41640
7.121404000	43028
7.123696000	44416
7.123698000	45804
7.125931000	47192
7.125932000	48580
7.128193000	47192
7.128194000	48580
7.130485000	43028
7.130486000	44416
7.132679000	45804
7.132680000	47192
7.134872000	45804
7.134874000	47192
7.134902000	48580
7.137005000	49968
7.137007000	51356
7.139123000	49968
7.139127000	51356
7.141214000	44416
7.141215000	45804
7.143155000	47192
7.143157000	48580
7.145042000	49968
7.145043000	51356
7.146955000	52744
7.146957000	54132
7.148896000	52744
7.148897000	54132
7.150754000	48580
7.150755000	49968
7.152641000	51356
7.152642000	52744
7.154527000	51356
7.154528000	52744
7.156413000	54132
7.156415000	55520
7.158333000	54132
7.158334000	55520
7.160185000	56908
7.160186000	58296
7.162018000	58296
7.162931000	51356
7.162932000	52744
7.164581000	54132
7.164583000	55520
7.166231000	56908
7.166232000	58296
7.167909000	59684
7.167911000	61072
7.169557000	62460
7.169558000	63848
7.171184000	65236
7.171185000	66624
7.172834000	68012
7.172955000	66624
7.173743000	68012
7.173744000	69400
7.174652000	56908
7.174652000	58296
7.175440000	59684
7.175441000	61072
7.176255000	62460
7.176256000	63848
7.177045000	65236
7.177046000	66624
7.177076000	68012
7.177831000	69400
7.177833000	70788
7.178617000	66624
7.178618000	68012
7.179378000	69400
7.179379000	70788
7.180188000	72176
7.180189000	73564
7.180979000	74952
7.180981000	76340
7.181766000	77728
7.181767000	79116
7.182554000	80504
7.182555000	81892
7.183313000	80504
7.183314000	81892
7.184100000	73564
7.184101000	74952
7.184828000	76340
7.184829000	77728
7.185558000	79116
7.185558000	80504
7.186287000	81892
7.186288000	83280
7.186315000	84668
7.187016000	86056
7.187017000	87444
7.187746000	88832
7.187747000	90220
7.188473000	88832
7.188474000	90220
7.189229000	91608
7.189231000	92996
7.189931000	94384
7.189933000	95772
7.190687000	97160
7.190688000	98548
7.191418000	99936
7.191419000	101324
7.192145000	102712
7.192146000	104100
7.192877000	105488
7.193013000	104100
7.193608000	99936
7.193609000	101324
7.194326000	99936
7.194327000	101324
7.195042000	102712
7.195042000	104100
7.195095000	105488
7.195761000	106876
7.195762000	108264
7.196457000	109652
7.196458000	111040
7.197199000	112428
7.197200000	113816
7.197893000	115204
7.197893000	116592
7.198636000	112428
7.198637000	113816
7.199354000	115204
7.199354000	116592
7.200072000	117980
7.200073000	119368
7.200784000	120756
7.200785000	122144
7.202933000	120756
7.202935000	122144
7.203321000	120756
7.203322000	122144
7.203988000	123532
7.203988000	124920
7.204680000	120756
7.204681000	122144
7.204708000	123532
7.205390000	124920
7.205390000	126308
7.206075000	127696
7.206075000	129084
7.206736000	130472
7.206737000	131860
7.207420000	133248
7.217969000	131860
7.218339000	133248
7.218340000	134636
7.219025000	136024
7.222947000	134636
7.223290000	130472
7.223291000	131860
7.223975000	130472
7.223976000	131860
7.224662000	116592
7.224663000	117980
7.225297000	119368
7.225298000	120756
7.225930000	122144
7.225931000	123532
7.226565000	124920
7.226566000	126308
7.226567000	127696
7.227226000	129084
7.227227000	130472
7.227860000	131860
7.227861000	133248
7.228490000	129084
7.228491000	130472
7.229101000	131860
7.229102000	133248
7.229759000	134636
7.229760000	136024
7.230393000	137412
7.230394000	138800
7.231002000	137412
7.231003000	138800
7.231662000	113816
7.231663000	115204
7.232132000	116592
7.232133000	117980
7.232598000	119368
7.232599000	120756
7.233042000	116592
7.233043000	117980
7.233507000	119368
7.233508000	120756
7.233509000	122144
7.233970000	99936
7.233971000	101324
7.234355000	102712
7.234356000	104100
7.234723000	105488
7.234723000	106876
7.235060000	108264
7.235061000	109652
7.235423000	111040
7.235423000	112428
7.235812000	113816
7.235813000	115204
7.236175000	116592
7.236176000	117980
7.236515000	119368
7.236515000	120756
7.236879000	122144
7.236879000	123532
7.237242000	124920
7.237242000	126308
7.237608000	127696
7.237609000	129084
7.237971000	108264
7.237972000	109652
7.237972000	111040
7.238313000	112428
7.238314000	113816
7.238630000	115204
7.238633000	116592
7.238924000	117980
7.238926000	119368
7.239241000	120756
7.239241000	122144
7.239558000	123532
7.239559000	124920
7.239875000	126308
7.239876000	127696
7.240193000	129084
7.240193000	130472
7.240537000	131860
7.240538000	133248
7.240829000	134636
7.240829000	136024
7.241147000	137412
7.241148000	138800
7.241465000	140188
7.241465000	141576
7.241781000	142964
7.241781000	144352
7.241782000	145740
7.242098000	147128
7.242099000	148516
7.242432000	149904
7.242433000	151292
7.242734000	152680
7.242735000	154068
7.243051000	144352
7.243052000	145740
7.243359000	147128
7.243359000	148516
7.243667000	149904
7.243668000	151292
7.243976000	152680
7.243976000	154068
7.244284000	155456
7.244284000	156844
7.244592000	158232
7.244593000	159620
7.244902000	161008
7.244902000	162396
7.245211000	163784
7.245212000	165172
7.245518000	166560
7.245519000	167948
7.245854000	169336
7.245855000	170724
7.245855000	172112
7.246135000	173500
7.246136000	174888
7.246444000	176276
7.246444000	177664
7.246752000	179052
7.246753000	180440
7.247085000	181828
7.247086000	183216
7.247392000	184604
7.247393000	185992
7.247705000	187380
7.247705000	188768
7.247985000	185992
7.247985000	187380
7.248293000	188768
7.248294000	190156
7.248602000	191544
7.248602000	192932
7.248910000	194320
7.248910000	195708
7.249231000	197096
7.249232000	198484
7.249528000	199872
7.249529000	201260
7.249530000	202648
7.253096000	201260
7.253098000	202648
7.253253000	204036
7.253254000	205424
7.257951000	204036
7.257954000	205424
7.258111000	204036
7.258112000	205424
7.262924000	204036
7.262926000	205424
7.268072000	205424
7.268073000	206812
7.268229000	206812
7.268230000	208200
7.268561000	209588
7.268562000	210976
7.271029000	210976
7.271031000	212364
7.271186000	209588
7.271187000	210976
7.271494000	212364
7.271494000	213752
7.271827000	215140
7.271828000	216528
7.271828000	217916
7.272111000	219304
7.272112000	220692
7.272446000	222080
7.283114000	222080
7.283270000	222080
