1.307709000	1
3.127670000	1
3.127672000	1
3.127673000	1
3.127675000	1
3.127676000	1
3.127678000	1
3.127718000	1
3.127722000	1
3.127724000	1
3.128714000	1
3.128718000	1
3.128720000	1
3.128745000	1
3.361818000	1
3.361829000	1
3.379689000	1
3.386692000	1
3.386717000	1
3.386724000	1
3.386730000	1
3.386732000	1
3.386733000	1
3.386735000	1
3.387730000	1
3.387737000	1
3.387745000	1
3.387748000	1
3.387750000	1
3.387753000	1
3.387755000	1
3.387761000	1
3.387764000	1
3.387766000	1
3.387768000	1
3.396694000	1
3.396708000	1
3.396711000	1
3.396714000	1
3.396724000	1
3.396732000	1
3.396735000	1
3.396737000	1
3.396740000	1
3.396742000	1
3.404614000	1
3.411670000	1
3.411683000	1
