0				    40.089
11				    40.089
22				    40.089
33				    39.454
44				    42.942
56				    42.942
66				    41.089
77				    37.225
89				    38.419
100				    46.256
111				    39.973
122				    40.386
133				    38.807
145				    40.986
156				    42.391
168				    41.027
179				    41.777
191				    47.368
202				    47.311
213				    57.604
224				    43.879
235				    41.941
246				    43.251
257				    43.253
268				    58.951
280				    43.384
291				    41.845
302				    40.476
313				    41.084
325				    47.53
336				    57.807
347				    54.421
359				    38.505
370				    37.916
381				    43.922
393				    44.881
404				    46.681
415				    43.277
426				    42.935
437				    40.439
448				    42.287
459				    47.538
471				    42.841
483				    41.995
494				    41.748
505				    43.895
516				    46.276
528				    46.037
539				    42.623
551				    42.512
562				    43.532
573				    43.333
584				    51.802
596				    43.418
607				    44.519
619				    49.078
630				    43.363
641				    48.632
652				    39.888
664				    41.325
675				    42.277
686				    44.169
697				    51.173
708				    43.338
719				    43.152
730				    44.614
742				    44.899
753				    44.899
764				    44.899
775				    50.517
786				    79.597
797				    74.694
808				    74.694
820				    69.727
830				    54.366
841				    53.344
853				    63.284
864				    45.36
875				    41.961
886				    41.815
897				    51.463
909				    53.279
920				    52.956
932				    49.257
944				    44.776
955				    44.776
967				    46.212
978				    55.233
989				    56.25
1000				    53.182
1012				    46.862
1023				    46.471
1034				    41.673
1045				    41.265
1056				    41.471
1068				    41.471
1078				    42.456
1089				    40.661
1100				    40.661
1111				    39.531
1123				    39.652
1134				    45.699
1145				    47.724
1157				    44.741
1168				    41.861
1179				    41.71
1190				    43.344
1201				    49.227
1213				    42.043
1224				    43.437
1235				    39.918
1246				    41.265
1257				    41.958
1269				    47.362
1280				    44.602
1292				    45.616
1303				    45.932
1315				    48.596
1326				    46.133
1338				    46.133
1349				    44.583
1360				    42.658
1372				    47.639
1383				    50.021
1394				    50.021
1405				    54.076
1416				    44.371
1428				    44.371
1440				    45.001
1451				    44.474
1463				    48.793
1474				    46.359
1485				    41.507
1497				    43.115
1508				    45.827
1519				    46.88
1531				    42.912
1542				    41.43
1553				    42.422
1564				    42.563
1576				    44.642
1586				    49.385
1598				    45.566
1609				    44.24
1620				    39.951
1631				    41.475
1643				    46.278
1654				    45.99
1665				    50.963
1677				    44.939
1688				    44.553
1700				    42.847
1711				    42.831
1723				    43.041
1734				    41.471
1745				    43.159
1756				    44.888
1767				    44.888
1778				    44.888
1790				    56.27
1801				    74.003
1812				    74.003
1824				    64.734
1835				    59.658
1846				    53.193
1857				    54.929
1869				    48.373
1880				    40.93
1892				    41.524
1903				    37.957
1914				    37.485
1925				    36.527
1936				    38.747
1948				    40.057
1959				    41.022
1969				    39.993
1981				    41.481
1992				    41.738
2003				    39.272
2014				    38.792
2025				    37.285
2036				    39.633
2047				    38.245
2058				    36.994
2070				    39.231
2081				    40.775
2092				    44.328
2103				    44.328
2115				    44.328
2126				    44.328
2137				    48.796
2148				    48.796
2159				    48.796
2171				    48.796
2183				    48.796
2194				    104.801
2205				    120.147
2216				    122.952
2228				    95.562
2239				    68.273
2250				    68.273
2261				    44.996
2272				    45.372
2284				    44.83
2295				    43.647
2306				    47.085
2318				    42.48
2329				    40.718
2340				    40.718
2351				    43.354
2363				    55.324
2374				    55.324
2385				    54.909
2396				    45.187
2408				    44.702
2419				    49.042
2430				    51.039
2441				    46.133
2452				    43.708
2464				    42.055
2476				    42.055
2487				    42.055
2499				    62.167
2510				    56.846
2521				    56.846
2533				    56.846
2544				    56.846
2556				    48.38
2566				    48.38
2577				    48.38
2589				    48.38
2600				    48.38
2612				    54.169
2623				    55.507
2634				    55.507
2645				    53.8
2656				    45.674
2667				    47.368
2679				    47.368
2691				    50.193
2702				    49.79
2713				    51.889
2724				    47.511
2736				    45.945
2747				    45.945
2759				    46.827
2771				    53.536
2783				    53.09
2794				    53.09
2805				    53.09
2816				    53.09
2828				    53.09
2838				    55.832
2850				    73.365
2860				    73.365
2872				    68.566
2883				    55.912
2894				    49.669
2905				    50.962
2917				    44.975
2927				    40.792
2939				    41.585
2950				    40.039
2961				    38.558
2972				    37.94
2983				    40.225
2995				    39.138
3007				    37.393
3018				    36.306
3029				    37.686
3041				    37.38
3052				    37.71
3064				    42.318
3075				    43.397
3086				    46.695
3097				    44.45
3108				    43.245
3119				    41.026
3130				    43.227
3141				    43.563
3152				    43.419
3164				    40.808
3175				    43.373
3187				    42.633
3198				    40.894
3209				    40.855
3220				    40.855
3231				    47.69
3243				    48.722
3255				    49.124
3266				    41.954
3277				    41.602
3288				    43.766
3300				    44.792
3311				    44.389
3322				    43.093
3333				    42.455
3344				    40.321
3356				    41.502
3368				    39.695
3379				    40.635
3390				    42.8
3401				    41.492
3413				    40.203
3424				    41.507
3435				    41.63
3446				    41.355
3458				    41.938
3469				    43.016
3480				    42.415
3492				    41.266
3503				    41.102
3514				    41.688
3525				    42.307
3536				    43.258
3548				    40.76
3559				    40.598
3571				    41.338
3582				    45.707
3593				    42.361
3604				    40.792
3616				    40.377
3627				    40.327
3638				    44.2
3649				    43.248
3660				    43.356
3671				    41.692
3683				    41.402
3694				    39.949
3705				    41.97
3717				    39.241
3728				    41.366
3739				    42.173
3751				    42.366
3762				    40.947
3773				    43.669
3784				    41.547
3796				    39.936
3807				    39.791
3818				    40.901
3830				    40.901
3841				    40.901
3853				    47.231
3864				    57.805
3875				    57.805
3887				    52.439
3898				    45.507
3909				    45.727
3920				    44.51
3932				    43.366
3943				    41.719
3955				    38.974
3966				    38.361
3977				    39.809
3989				    46.675
4000				    43.904
4011				    44.765
4022				    41.254
4033				    44.359
4045				    43.473
4056				    42.582
4067				    39.671
4079				    39.671
4090				    41.25
4101				    40.187
4112				    41.181
4123				    41.06
4135				    43.35
4147				    49.396
4158				    51.399
4169				    50.833
4181				    49.692
4193				    52.556
4205				    52.864
4216				    53.723
4228				    53.723
4239				    55.953
4250				    55.929
4262				    60.678
4273				    64.056
4285				    53.035
4296				    43.574
4308				    38.329
4319				    39.505
4330				    40.119
4341				    41.702
4352				    39.712
4364				    38.922
4375				    39.525
4386				    42.339
4398				    47.605
4409				    50.545
4420				    49.807
4431				    45.406
4443				    45.406
4454				    47.216
4465				    49.513
4476				    48.103
4488				    46.477
4499				    39.977
4511				    40.45
4522				    43.422
4533				    38.687
4544				    37.856
4555				    38.907
4567				    39.603
4578				    36.759
4589				    35.54
4600				    37.128
4611				    36.954
4623				    36.762
4634				    37.521
4645				    38.014
4656				    39.102
4668				    38.735
4679				    40.171
4690				    38.211
4701				    38.794
4712				    38.947
4723				    40.548
4734				    38.52
4745				    38.084
4756				    38.084
4767				    43.529
4778				    48.428
4789				    48.11
4800				    46.586
4812				    46.586
4823				    47.752
4835				    51.766
4846				    51.766
4857				    51.766
4868				    58.383
4880				    59.447
4891				    59.447
4902				    61.012
4913				    49.374
4924				    48.433
4936				    47.305
4947				    44.114
4959				    42.1
4970				    40.379
4981				    39.458
4993				    41.347
5004				    40.689
5015				    40.918
5026				    41.662
5037				    40.082
5049				    38.58
5060				    39.873
5071				    43.135
5082				    43.797
5093				    44
5104				    40.924
5116				    41.527
5127				    41.527
5138				    48.876
5149				    44.642
5160				    44.026
5172				    44.026
5183				    43.547
5194				    45.784
5205				    48.107
5217				    46.59
5228				    46.446
5239				    45.596
5250				    46.531
5261				    48.37
5272				    45.811
5284				    43.291
5295				    43.385
5307				    46.311
5318				    43.7
5329				    40.319
5341				    40.319
5352				    44.888
5363				    43.671
5374				    42.937
5385				    42.137
5396				    43.503
5408				    42.475
5419				    42.92
5431				    44.31
5442				    43.529
5454				    43.978
5465				    43.978
5477				    42.644
5488				    45.772
5499				    46.15
5510				    45.526
5522				    46.467
5533				    45.202
5544				    46.665
5555				    45.814
5566				    43.012
5577				    42.219
5588				    39.496
5599				    40.612
5610				    39.295
5621				    37.378
5632				    36.219
5644				    40.12
5655				    37.922
5666				    36.354
5678				    36.422
5689				    39.314
5700				    40.996
5711				    39.218
5722				    38.496
5734				    40.151
5745				    39.708
5756				    40.944
5768				    40.909
5778				    41.738
5789				    38.283
5801				    37.973
5812				    40.525
5824				    41.8
5836				    44.227
5847				    45.876
5858				    45.876
5869				    45.876
5880				    52.095
5892				    63.007
5903				    65.878
5914				    65.878
5925				    54.25
5936				    51.375
5947				    51.256
5958				    57.462
5970				    49.314
5981				    49.38
5992				    48.208
6003				    48.523
6015				    48.31
6026				    47.07
6037				    45.453
6048				    46.856
6059				    51.012
6070				    51.506
6081				    50.24
6092				    47.857
6104				    43.738
6115				    45.544
6126				    44.61
6137				    39.084
6148				    44.516
6159				    42.953
6171				    45.253
6182				    38.617
6193				    37.029
6204				    38.206
6215				    38.206
6226				    48.334
6237				    47.679
6249				    47.423
6260				    47.423
6272				    47.423
6283				    52.326
6295				    52.866
6306				    55.968
6317				    46.36
6329				    43.809
6340				    45.912
6351				    47.34
6362				    51.276
6373				    45.787
6384				    45.705
6395				    46.84
6406				    44.525
6418				    44.525
6429				    44.525
6440				    48.392
6451				    61.486
6463				    61.331
6473				    61.331
6484				    44.853
6496				    42.725
6507				    42.725
6518				    50.533
6529				    43.309
6540				    43.309
6552				    39.018
6563				    39.251
6574				    39.251
6585				    39.251
6596				    48.552
6607				    48.552
6618				    48.552
6629				    50.623
6640				    50.669
6651				    55.672
6662				    56.814
6673				    56.814
6684				    49.338
6695				    46.389
6706				    47.703
6717				    53.76
6728				    50.856
6740				    50.876
6750				    55.354
6761				    53.594
6772				    40.928
6784				    41.138
6795				    38.938
6806				    38.479
6817				    38.479
6828				    46.901
6840				    42.062
6850				    42.062
6861				    42.062
6873				    40.364
6883				    41.625
6895				    41.625
6904				    41.625
6911				    41.625
6917				    41.625
6924				    41.625
6931				    41.625
6937				    57.28
6944				    63.684
6952				    69.133
6963				    69.133
6975				    69.133
6986				    69.133
6997				    68.369
7008				    59.643
7019				    59.643
7030				    56.81
7041				    50.918
7052				    49.698
7064				    55.262
7075				    55.262
7086				    55.262
7097				    55.115
7108				    48.965
7119				    48.965
7130				    48.965
7142				    48.582
7153				    48.761
7164				    57.544
7175				    63.815
7186				    56.279
7198				    56.279
7209				    54.617
7220				    51.694
7231				    53.645
7243				    59.683
7254				    59.683
7266				    59.683
7277				    59.683
7288				    62.903
7299				    56.158
7310				    56.158
7321				    55.183
7333				    51.457
7344				    51.707
7355				    54.384
7366				    62.869
7377				    58.619
7388				    56.998
7400				    50.155
7411				    50.155
7422				    55.146
7433				    43.307
7444				    42.617
7456				    42.617
7467				    42.617
7478				    49.756
7489				    52.788
7500				    52.788
7511				    48.632
7522				    46.846
7534				    47.904
7545				    51.507
7556				    59.092
7568				    53.233
7578				    47.195
7590				    47.437
7601				    44.129
7612				    44.129
7623				    51.385
7635				    51.385
7647				    58.334
7658				    68.404
7669				    58.08
7680				    58.08
7692				    53.786
7703				    45.611
7715				    47.291
7726				    50.542
7737				    44.668
7748				    42.651
7760				    41.661
7770				    39.514
7781				    39.233
7793				    39.882
7804				    41.155
7815				    42.882
7826				    47.342
7837				    56.584
7848				    53.673
7860				    51.194
7871				    51.194
7883				    51.194
7894				    54.605
7905				    53.869
7916				    53.869
7927				    53.869
7939				    53.869
7950				    53.869
7961				    60.515
7972				    64.388
7983				    64.388
7994				    64.388
8005				    60.3
8016				    50.011
8027				    50.011
8038				    53.121
8049				    44.79
8060				    45.024
8072				    46.887
8082				    42.358
8094				    40.041
8105				    39.696
8116				    38.818
8127				    37.789
8139				    38.626
8151				    38.601
8162				    37.141
8173				    36.218
8184				    37.174
8195				    38.306
8207				    39.701
8218				    40.345
8229				    40.985
8240				    42.243
8251				    40.743
8262				    40.279
8273				    39.356
8284				    40.483
8296				    38.216
8307				    38.178
8318				    38.178
8329				    42.386
8340				    42.236
8352				    41.922
