8178				    10
8189				    10
8200				    10
8211				    10
8222				    13
8234				    20
8245				    20
8257				    20
8268				    30
8280				    40
8291				    40
8302				    40
8313				    49
8324				    49
8335				    50
8347				    50
8358				    50
8370				    51
8381				    52
8392				    52
8404				    52
8415				    52
8426				    52
8438				    55
8449				    55
8460				    55
8471				    55
8483				    55
8494				    56
8506				    56
8517				    57
8528				    58
8539				    58
8550				    59
8561				    60
8573				    61
8584				    61
8595				    62
8606				    63
8618				    63
8629				    65
8640				    65
8652				    65
8663				    67
8674				    67
8685				    68
8696				    68
8707				    69
8719				    70
8730				    71
8742				    72
8753				    72
8765				    73
8776				    74
8787				    74
8798				    75
8809				    77
8820				    77
8832				    78
8843				    78
8854				    79
8865				    80
8877				    82
8888				    82
8899				    83
8910				    84
8922				    84
