8.523218000	1
8.523227000	1
8.523231000	1
8.523241000	1
8.523251000	1
8.523255000	1
8.523259000	1
8.524126000	1
8.524154000	1
8.524158000	1
8.524165000	1
8.524169000	1
8.524172000	1
8.533086000	1
8.540166000	1
8.540194000	1
8.540199000	1
8.540206000	1
8.540210000	1
8.540213000	1
8.540217000	1
8.540220000	1
8.540224000	1
8.541145000	1
8.541174000	1
8.541182000	1
8.541187000	1
8.541190000	1
8.541194000	1
8.553189000	1
8.553219000	1
8.553229000	1
8.560328000	1
8.560358000	1
8.560367000	1
8.560371000	1
8.560375000	1
8.560379000	1
8.560383000	1
8.560387000	1
8.560391000	1
8.560395000	1
8.561114000	1
8.561144000	1
8.561153000	1
8.561157000	1
8.561174000	1
8.561179000	1
8.561183000	1
8.562185000	1
8.562215000	1
8.562224000	1
8.562229000	1
8.562234000	1
8.577211000	1
8.577243000	1
8.577249000	1
8.577257000	1
8.577262000	1
8.577266000	1
8.577270000	1
8.578078000	1
8.578098000	1
8.578114000	1
8.578123000	1
8.592099000	1
8.592134000	1
8.592144000	1
8.592244000	1
8.592264000	1
8.592281000	1
8.592289000	1
8.592294000	1
8.592299000	1
8.593034000	1
8.593059000	1
8.593080000	1
8.601151000	1
8.608117000	1
8.608141000	1
8.608158000	1
8.608167000	1
8.608172000	1
8.608278000	1
8.608309000	1
8.608316000	1
8.609047000	1
8.609086000	1
8.609107000	1
8.609113000	1
8.609119000	1
8.609125000	1
8.617101000	1
8.624210000	1
8.624245000	1
8.624252000	1
8.624261000	1
8.624266000	1
8.624272000	1
8.625075000	1
8.625108000	1
8.625119000	1
8.625124000	1
8.633057000	1
8.640147000	1
8.640176000	1
8.640197000	1
8.640211000	1
8.640219000	1
8.640227000	1
8.640234000	1
8.640242000	1
8.640250000	1
8.640259000	1
8.641069000	1
8.641091000	1
8.641106000	1
8.653106000	1
8.653133000	1
8.660158000	1
8.660195000	1
8.660206000	1
8.660213000	1
8.660219000	1
8.660226000	1
8.660232000	1
8.661015000	1
8.661050000	1
8.661058000	1
8.669138000	1
8.676261000	1
8.676298000	1
8.676307000	1
8.676317000	1
8.676324000	1
8.676331000	1
8.676338000	1
8.676345000	1
8.676351000	1
8.676358000	1
8.676365000	1
8.677087000	1
8.677111000	1
8.677127000	1
8.677199000	1
8.677211000	1
8.677222000	1
8.677232000	1
8.677239000	1
8.677246000	1
8.678048000	1
8.678073000	1
8.678081000	1
8.686081000	1
8.693142000	1
8.693171000	1
8.693189000	1
8.693201000	1
8.693209000	1
8.693216000	1
8.693223000	1
8.693230000	1
8.694157000	1
8.694194000	1
8.694207000	1
8.713131000	1
8.713177000	1
8.720128000	1
8.720187000	1
8.720213000	1
8.720226000	1
8.720235000	1
8.720242000	1
8.720250000	1
8.720257000	1
8.720265000	1
8.720272000	1
8.720280000	1
8.721252000	1
8.721290000	1
8.721305000	1
8.721313000	1
8.721321000	1
8.721332000	1
8.721343000	1
8.721354000	1
8.721364000	1
8.722097000	1
8.722122000	1
8.722144000	1
8.722163000	1
8.722175000	1
8.722188000	1
8.722200000	1
8.722212000	1
8.722222000	1
8.723130000	1
8.723166000	1
8.723181000	1
8.723197000	1
8.723209000	1
8.723221000	1
8.731065000	1
8.746231000	1
8.746287000	1
8.746299000	1
8.746313000	1
8.746322000	1
8.746331000	1
8.746340000	1
8.746349000	1
8.747105000	1
8.747145000	1
8.747161000	1
8.762187000	1
8.762223000	1
8.762246000	1
8.762260000	1
8.762270000	1
8.762279000	1
8.762288000	1
8.762298000	1
8.762307000	1
8.762316000	1
8.763122000	1
8.763152000	1
8.763174000	1
8.763189000	1
8.763199000	1
8.763208000	1
8.763218000	1
8.763227000	1
8.763237000	1
8.764131000	1
8.764162000	1
8.764184000	1
8.764199000	1
8.764209000	1
8.772087000	1
8.772131000	1
8.772148000	1
8.772159000	1
8.772169000	1
8.788101000	1
8.795140000	1
8.795177000	1
8.795189000	1
8.795199000	1
8.795209000	1
8.795219000	1
8.796047000	1
8.796217000	1
8.797058000	1
8.802109000	1
8.802143000	1
8.802156000	1
8.802275000	1
8.802306000	1
8.802319000	1
8.802329000	1
8.802339000	1
8.802350000	1
8.803146000	1
8.803178000	1
8.803191000	1
8.803202000	1
8.803212000	1
8.803223000	1
8.803234000	1
8.803245000	1
8.803333000	1
8.804195000	1
8.804228000	1
8.804242000	1
8.804252000	1
8.804263000	1
8.804274000	1
8.805153000	1
