5163				    24.601
5174				    24.601
5185				    24.601
5197				    4.453
5208				    4.453
5219				    4.453
5231				    3.851
5243				    1.769
5254				    1.769
5265				    1.883
5277				    0.549
5288				    4.203
5299				    4.214
5311				    2.886
5322				    1.022
5333				    2.045
5344				    2.045
5355				    1.402
5367				    1.265
5378				    0.61
5389				    0.661
5400				    2.379
5411				    2.319
5423				    5.842
5434				    0.975
5445				    0.669
5456				    2.503
5468				    7.57
5480				    6.517
5491				    6.153
5502				    7.703
5514				    7.703
5525				    10.019
5536				    1.352
5547				    1.741
5559				    3.789
5570				    2.56
5581				    2.56
5592				    2.077
5603				    0.757
5614				    0.971
5625				    0.845
5636				    1.439
5648				    2.997
5659				    1.871
5671				    2.236
5682				    1.557
5693				    4.193
5704				    4.193
5715				    4.193
5726				    21.083
5738				    21.787
5750				    3.255
5761				    5.474
5772				    8.066
5784				    6.69
5795				    5.404
5806				    11.077
5818				    3.744
5830				    4.262
5842				    5.694
5853				    5.807
5864				    1.304
5876				    2.282
5888				    2.785
5899				    1.989
5911				    4.491
5922				    3.701
5933				    3.422
5944				    3.422
5956				    2.176
5968				    2.281
5980				    2.281
5991				    4.312
6002				    1.802
6014				    2.517
6025				    4.182
6036				    3.454
6048				    2.935
6059				    1.659
6071				    1.595
6083				    1.572
6094				    1.965
6105				    0.804
6116				    0.804
6127				    3.954
6138				    4.104
6150				    2.221
6162				    2.778
6173				    1.664
6185				    3.817
6196				    3.071
6207				    4.758
6218				    5.469
6230				    7.138
6242				    6.59
6253				    2.968
6266				    2.767
6277				    1.677
6288				    1.082
6300				    1.082
6311				    1.382
6323				    2.375
6335				    4.523
6346				    6.259
6358				    5.618
6369				    4.76
6380				    2.792
6391				    2.189
6403				    4.107
6414				    2.716
6426				    2.394
6437				    1.815
6448				    1.75
6460				    1.11
6471				    0.87
6483				    0.918
6494				    0.859
6505				    0.719
6516				    3.93
6527				    3.029
6538				    2.237
6550				    2.615
6560				    2.047
6572				    1.771
6583				    1.469
6595				    0.828
6606				    1.324
6618				    1.286
6629				    3.408
6640				    2.08
6652				    2.195
6663				    2.195
6674				    2.67
6686				    1.933
6697				    1.933
6708				    1.933
6719				    8.891
6731				    4.401
6744				    2.731
6755				    2.731
6766				    2.731
6778				    2.731
6790				    3.547
6801				    2.024
6812				    2.024
6823				    2.024
6834				    9.978
6846				    6.217
6858				    3.628
6869				    2.337
6881				    10.056
6893				    9.51
6904				    7.127
6915				    2.311
6927				    2.311
6938				    2.311
6950				    6.159
6962				    4.849
6973				    1.745
6984				    2.551
6995				    3.986
7007				    3.986
7018				    3.986
7029				    3.986
7040				    3.986
7052				    12.361
7063				    20.286
7075				    9.399
7086				    9.399
7097				    16.389
7108				    13.067
7120				    13.067
7131				    10.163
7143				    3.836
7154				    3.836
7165				    5.74
7176				    3.246
7187				    1.78
7199				    1.906
7210				    1.746
7222				    3.012
7233				    5.066
7244				    4.391
7255				    3.999
7266				    3.999
7278				    6.307
7289				    3.539
7300				    3.193
7311				    4.612
7323				    3.747
7334				    2.606
7346				    1.5
7357				    1.698
7368				    1.379
7379				    4.46
7391				    2.002
7402				    2.282
7414				    2.282
7425				    1.958
7437				    2.067
7448				    2.067
7459				    6.437
7471				    6.437
7482				    6.437
7494				    11.593
7505				    7.931
7516				    7.67
7527				    6.751
7539				    8.734
7551				    3.556
7562				    3.341
7573				    3.475
7584				    3.475
7595				    3.475
7607				    3.475
7618				    18.861
7630				    2.536
7641				    2.536
7653				    7.997
7664				    8.975
7675				    8.975
7687				    9.009
7698				    6.274
7710				    3.109
7721				    4.476
7733				    4.083
7744				    4.453
7755				    2.772
7767				    2.772
7778				    2.772
7789				    2.772
7800				    14.718
7812				    3.232
7823				    3.232
7834				    3.232
7846				    9.127
7857				    3.293
7868				    1.538
7880				    2.738
7891				    3.283
7903				    2.021
7914				    20.027
7925				    3.56
7936				    20.027
7947				    2.886
7958				    20.027
7970				    2.572
7982				    16.392
7993				    1.107
8004				    3.668
8015				    2.196
8026				    3.668
8037				    2.165
8049				    3.668
8060				    1.993
8071				    0.99
8083				    1.993
8094				    2.314
8106				    2.792
8118				    2.314
8129				    2.674
8140				    2.877
8151				    2.272
8163				    1.091
8175				    1.987
8186				    0.814
8198				    3.673
8209				    5.465
8220				    1.951
8232				    4.934
8243				    1.951
8254				    1.682
8266				    3.919
8278				    0.916
8289				    3.275
8300				    0.487
8312				    2.901
8323				    2.75
8335				    6.162
8346				    0.77
8358				    5.232
8369				    0.907
8380				    1.866
8391				    3.172
8402				    3.596
8414				    4.345
8425				    2.314
8436				    0.895
8448				    1.869
8459				    1.563
8471				    5.16
8481				    0.874
8493				    3.931
8504				    1.483
8515				    2.956
8527				    0.244
8538				    1.865
8549				    4.248
8560				    6.893
8572				    0.303
8583				    1.523
8594				    0.749
8606				    1.523
8617				    1.122
8628				    3.982
8639				    0.989
8651				    2.785
8662				    3.397
8673				    4.011
8684				    4.365
8696				    4.011
8707				    5.043
8718				    6.365
8729				    4.616
8740				    4.616
8752				    6.898
8763				    6.051
8774				    4.577
8786				    4.577
8797				    2.306
8808				    2.709
8819				    2.055
8832				    4.216
8843				    4
8855				    1.894
8866				    1.558
8877				    3.323
8888				    1.996
8899				    2.695
8911				    2.659
8922				    3.41
8934				    5.565
8945				    5.589
8956				    5.081
8968				    5.288
8979				    1.828
8991				    1.828
9002				    5.576
9013				    2.252
9025				    2.711
9036				    2.711
9047				    1.543
9059				    1.721
9070				    1.721
9081				    1.721
9093				    6.295
9104				    3.358
9115				    3.358
9126				    3.358
9138				    3.358
9148				    4.47
9160				    1.982
9171				    2.892
9182				    2.892
9194				    10.698
9205				    7.436
9216				    4.761
9228				    4.761
9239				    4.761
9251				    4.761
9262				    4.761
9273				    2.396
9284				    2.396
9296				    2.396
9307				    11.681
9318				    4.815
9330				    4.815
9341				    4.815
9352				    3.464
9364				    1.851
9375				    1.851
9387				    6.392
9398				    5.26
9409				    3.418
9420				    5.302
9431				    3.053
9443				    2.535
9455				    1.567
9467				    1.919
