13.257856000	1408
13.257859000	2816
13.257882000	4224
13.257883000	5632
13.257934000	7040
13.257935000	8448
13.257986000	9856
13.257987000	11264
13.258038000	12672
13.258039000	14080
13.337339000	14080
13.337340000	15488
13.337415000	8448
13.337416000	9856
13.337494000	7040
13.337496000	8448
13.337543000	9856
13.337544000	11264
13.337593000	12672
13.337594000	14080
13.337649000	15488
13.337649000	16896
13.337727000	18304
13.337729000	19712
13.337824000	21120
13.337825000	22528
13.337856000	23936
13.337920000	25344
13.384336000	25344
13.384337000	26752
13.384400000	26752
13.384401000	28160
13.385168000	28160
13.385169000	29568
13.385218000	29568
13.385219000	30976
13.385269000	30976
13.385270000	32384
13.385329000	32384
13.385331000	33792
13.407376000	33792
13.407377000	35200
13.407422000	26752
13.407423000	28160
13.407495000	29568
13.407497000	30976
13.407546000	32384
13.407547000	33792
13.407599000	35200
13.407600000	36608
13.407651000	38016
13.407652000	39424
13.407705000	40832
13.407706000	42240
13.407757000	43648
13.407758000	45056
13.408228000	45056
13.408229000	46464
13.409176000	46464
13.409176000	47872
13.409258000	47872
13.409260000	49280
13.424371000	49280
13.424372000	50688
13.463281000	50688
13.463282000	52096
13.463334000	49280
13.463335000	50688
13.463420000	52096
13.463421000	53504
13.463460000	54912
13.463461000	56320
13.480226000	56320
13.480228000	57728
13.480266000	56320
13.480267000	57728
13.480315000	59136
13.480317000	60544
13.487297000	60544
13.487300000	61952
13.487360000	57728
13.487361000	59136
13.487435000	59136
13.487436000	60544
13.487489000	60544
13.487489000	61952
13.487540000	63360
13.487541000	64768
13.487592000	66176
13.487593000	67584
13.487641000	68992
13.487642000	70400
13.488249000	70400
13.488251000	71808
13.488298000	64768
13.488299000	66176
13.488378000	67584
13.488380000	68992
13.488428000	70400
13.488429000	71808
13.488482000	73216
13.488483000	74624
13.488533000	76032
13.488534000	77440
13.488584000	78848
13.488585000	80256
13.489249000	80256
13.489250000	81664
13.489298000	81664
13.489299000	83072
13.497302000	83072
13.497305000	84480
13.504237000	84480
13.504239000	85888
13.504276000	80256
13.504277000	81664
13.504324000	83072
13.504326000	84480
13.504377000	85888
13.504378000	87296
13.504459000	87296
13.504461000	88704
13.505207000	84480
13.505209000	85888
13.505294000	85888
13.505295000	87296
13.505365000	88704
13.505367000	90112
13.505450000	91520
13.505451000	92928
13.505494000	94336
13.505495000	95744
13.505548000	97152
13.505549000	98560
13.505629000	99968
13.505631000	101376
13.543318000	101376
13.543320000	102784
13.543347000	101376
13.543348000	102784
13.543403000	104192
13.543404000	105600
13.544183000	105600
13.544185000	107008
13.544234000	102784
13.544235000	104192
13.544287000	105600
13.544288000	107008
13.544339000	108416
13.544341000	109824
13.544392000	111232
13.544394000	112640
13.560309000	111232
13.560310000	112640
13.560383000	114048
13.560384000	115456
13.561171000	114048
13.561173000	115456
13.561246000	116864
13.561248000	118272
13.569279000	116864
13.569281000	118272
13.569345000	119680
13.569346000	121088
13.576334000	119680
13.576336000	121088
13.576386000	111232
13.576388000	112640
13.576456000	114048
13.576458000	115456
13.576537000	116864
13.576538000	118272
13.576587000	119680
13.576589000	121088
13.576637000	122496
13.576638000	123904
13.576690000	125312
13.576692000	126720
13.576779000	128128
13.576780000	129536
13.576827000	130944
13.576828000	132352
13.576879000	133760
13.576880000	135168
13.577250000	133760
13.577251000	135168
13.577295000	130944
13.577296000	132352
13.577347000	133760
13.577348000	135168
13.577399000	136576
13.577400000	137984
13.577451000	139392
13.577452000	140800
13.577503000	142208
13.577504000	143616
13.585197000	142208
13.585199000	143616
13.585238000	145024
13.585240000	146432
13.592248000	145024
13.592250000	146432
13.592322000	147840
13.592324000	149248
13.600273000	147840
13.600275000	149248
13.600341000	150656
13.600342000	152064
13.607230000	150656
13.607232000	152064
13.607299000	136576
13.607300000	137984
13.607372000	136576
13.607373000	137984
13.607438000	139392
13.607439000	140800
13.607489000	142208
13.607489000	143616
13.607541000	145024
13.607542000	146432
13.607593000	147840
13.607593000	149248
13.607645000	150656
13.607646000	152064
13.607697000	153472
13.607698000	154880
13.607749000	156288
13.607751000	157696
13.607801000	159104
13.607802000	160512
13.607854000	161920
13.607855000	163328
13.607905000	164736
13.607906000	166144
13.607958000	167552
13.607958000	168960
13.608010000	170368
13.608011000	171776
13.608062000	173184
13.608063000	174592
13.608307000	173184
13.608308000	174592
13.608359000	167552
13.608360000	168960
13.608411000	170368
13.608411000	171776
13.608463000	173184
13.608464000	174592
13.608515000	176000
13.608516000	177408
13.608567000	178816
13.608568000	180224
13.608619000	181632
13.608620000	183040
13.608671000	184448
13.620277000	183040
13.620279000	184448
13.627237000	183040
13.627238000	184448
13.627307000	177408
13.627308000	178816
13.627385000	177408
13.627386000	178816
13.627458000	180224
13.627459000	181632
13.627509000	183040
13.627510000	184448
13.658309000	183040
13.658311000	184448
13.658361000	180224
13.658362000	181632
13.658436000	183040
13.658438000	184448
13.665192000	183040
13.665194000	184448
13.665249000	180224
13.665250000	181632
13.665323000	183040
13.665325000	184448
13.666311000	183040
13.666313000	184448
13.674234000	183040
13.674235000	184448
13.682127000	183040
13.682128000	184448
13.682207000	185856
13.682208000	187264
13.683195000	187264
13.683196000	188672
13.683266000	188672
13.683267000	190080
13.683342000	190080
13.683344000	191488
13.683394000	192896
13.683395000	194304
13.683445000	195712
13.691190000	195712
13.691192000	197120
13.691233000	198528
13.698335000	198528
13.698350000	199936
13.698375000	194304
13.698377000	195712
13.698440000	195712
13.698441000	197120
13.698483000	194304
13.698484000	195712
13.698532000	197120
13.698533000	198528
13.698584000	199936
13.698585000	201344
13.698636000	202752
13.698637000	204160
13.698688000	205568
13.698689000	206976
13.698740000	208384
13.698741000	209792
13.698792000	211200
13.698793000	212608
13.698844000	214016
13.698846000	215424
13.698896000	216832
13.698897000	218240
13.698948000	219648
13.698949000	221056
13.699000000	222464
13.699001000	223872
13.699053000	225280
13.699053000	226688
13.699104000	228096
13.699263000	228096
13.699264000	229504
13.699315000	223872
13.699316000	225280
13.699367000	226688
13.699368000	228096
13.699419000	229504
13.699420000	230912
13.699471000	232320
13.699472000	233728
13.699523000	235136
13.699524000	236544
13.699576000	237952
13.699577000	239360
13.699628000	240768
13.699628000	242176
13.699680000	243584
13.699681000	244992
13.700313000	244992
13.700315000	246400
13.700365000	247808
13.708185000	247808
13.708186000	249216
13.708257000	250624
13.715329000	250624
13.715331000	252032
13.715397000	253440
13.715448000	253440
13.715449000	254848
13.715499000	246400
13.715500000	247808
13.715552000	249216
13.715553000	250624
13.715604000	252032
13.715605000	253440
13.715656000	254848
13.715656000	256256
13.715732000	257664
13.715734000	259072
13.715780000	260480
13.715781000	261888
13.715834000	263296
13.715839000	264704
13.715884000	266112
13.715885000	267520
13.715936000	268928
13.715937000	270336
13.715988000	271744
13.716245000	271744
13.716245000	273152
13.716297000	268928
13.716297000	270336
13.716349000	271744
13.716349000	273152
13.716401000	274560
13.716402000	275968
13.716467000	277376
13.716469000	278784
13.724291000	278784
13.724292000	280192
13.731220000	280192
13.731221000	281600
13.731293000	273152
13.731296000	274560
13.731353000	275968
13.731355000	277376
13.731393000	278784
13.731395000	280192
13.731445000	281600
13.731446000	283008
13.731498000	284416
13.731512000	285824
13.731549000	287232
13.731551000	288640
13.731602000	290048
13.731604000	291456
13.732177000	291456
13.732178000	292864
13.740300000	292864
13.740301000	294272
13.747230000	294272
13.747232000	295680
13.747273000	291456
13.747274000	292864
13.747329000	292864
13.747335000	294272
13.747377000	285824
13.747378000	287232
13.747430000	288640
