0				    10
12				    10
23				    10
35				    10
46				    16
58				    20
69				    20
80				    28
92				    38
104				    40
115				    45
127				    64
139				    70
150				    80
161				    100
173				    120
185				    133
196				    160
208				    162
219				    178
231				    153
243				    145
254				    145
265				    145
276				    144
288				    142
300				    125
311				    56
322				    34
333				    34
345				    34
356				    33
367				    31
379				    125
390				    125
401				    125
413				    125
424				    125
435				    126
448				    127
459				    114
470				    110
482				    109
492				    105
504				    93
515				    88
526				    88
537				    88
548				    88
560				    89
571				    89
583				    89
594				    89
606				    90
617				    90
628				    90
639				    90
650				    90
662				    91
673				    91
685				    91
696				    91
708				    91
719				    92
730				    92
741				    92
752				    92
764				    93
775				    93
786				    93
797				    93
808				    93
820				    93
831				    94
842				    94
853				    94
865				    94
876				    94
887				    94
898				    94
909				    94
920				    94
931				    95
943				    95
954				    95
965				    95
977				    95
988				    95
999				    95
1010				    95
1021				    95
1032				    96
1043				    96
1054				    96
1065				    96
1077				    96
1088				    96
1099				    97
1110				    97
1121				    97
1133				    97
1144				    97
1155				    97
1167				    97
1178				    98
1189				    98
1201				    98
1212				    98
1223				    98
1235				    98
1246				    98
1258				    98
1269				    98
1280				    98
1292				    98
1303				    99
1315				    99
1326				    99
1337				    99
1348				    99
1359				    99
1370				    99
1382				    99
1393				    100
1404				    100
1416				    100
1427				    100
1439				    100
1450				    100
1461				    100
1473				    100
1484				    100
1496				    100
1508				    100
1519				    100
1530				    101
1540				    101
1548				    101
1556				    101
1564				    101
1572				    98
1580				    98
1589				    97
1597				    87
1605				    82
1613				    80
1622				    73
1630				    70
1638				    69
1646				    70
1655				    70
1663				    70
1671				    70
1680				    70
1688				    70
1697				    71
1705				    71
1714				    71
1722				    71
1730				    71
1738				    71
1746				    71
1754				    72
1763				    72
1771				    72
1779				    72
1788				    72
1796				    73
1804				    73
1813				    73
1821				    73
1829				    73
1838				    73
1846				    73
1855				    73
1863				    73
1871				    74
1879				    74
1888				    74
1896				    74
1904				    74
1913				    74
1922				    74
1931				    74
1939				    74
1948				    74
1959				    74
1970				    74
1981				    75
1992				    75
2004				    75
2015				    75
2027				    75
2038				    75
2049				    75
2061				    75
2072				    76
2083				    76
2095				    76
2107				    76
2118				    76
2129				    76
2141				    76
2152				    77
2163				    77
2174				    77
2185				    77
2196				    77
2208				    77
2219				    77
2230				    77
2241				    77
2253				    77
2264				    78
2276				    78
2288				    78
2299				    78
2310				    78
2321				    78
2332				    78
2344				    78
2355				    78
2367				    78
2379				    79
2390				    79
2402				    79
2413				    79
2424				    79
2435				    79
2446				    79
