0				    10
11				    10
22				    10
33				    10
44				    10
55				    15
66				    15
77				    15
88				    15
99				    15
110				    17
121				    29
132				    30
143				    30
153				    31
164				    34
176				    38
187				    49
198				    56
209				    62
220				    71
230				    72
241				    75
252				    82
263				    82
274				    88
285				    101
296				    104
307				    112
318				    122
329				    126
340				    136
351				    148
362				    149
373				    150
384				    150
395				    151
406				    159
417				    164
428				    168
439				    171
449				    173
460				    189
471				    192
482				    203
493				    217
504				    217
515				    246
526				    246
537				    250
548				    260
558				    260
569				    274
580				    274
591				    278
602				    298
613				    299
624				    300
635				    300
645				    300
656				    300
667				    304
679				    308
690				    310
701				    310
712				    323
723				    328
734				    328
745				    328
756				    346
767				    348
778				    348
789				    352
801				    377
812				    379
823				    379
834				    383
845				    414
856				    418
867				    424
878				    448
889				    450
900				    464
911				    468
922				    492
933				    492
944				    494
955				    506
966				    506
977				    524
988				    524
999				    526
1010				    534
1021				    535
1032				    556
1043				    562
1054				    571
1064				    576
1075				    579
1086				    580
1097				    593
1108				    600
1119				    600
1130				    600
1141				    600
1152				    600
1163				    600
1174				    600
1185				    604
1196				    604
1207				    606
1219				    606
1227				    617
1235				    617
1243				    621
1251				    619
1260				    611
1268				    611
1276				    608
1284				    608
1292				    608
1300				    602
1308				    602
1316				    600
1324				    600
1333				    595
1341				    592
1349				    591
1358				    591
1366				    590
1374				    590
1382				    586
1390				    586
1398				    586
1406				    582
1414				    582
1422				    572
1431				    572
1439				    565
1447				    565
1455				    565
1463				    555
1471				    555
1479				    543
1487				    543
1496				    530
1505				    529
1513				    523
1521				    520
1529				    519
1537				    519
1545				    511
1553				    510
1561				    493
1569				    492
1577				    482
1585				    479
1593				    478
1601				    471
1609				    471
1617				    458
1625				    457
1633				    451
1641				    439
1649				    433
1657				    433
1665				    433
1673				    428
1681				    421
1689				    414
1698				    414
1706				    414
1714				    411
1722				    411
1730				    388
1738				    388
1746				    380
1755				    380
1763				    369
1771				    369
1779				    366
1788				    365
1796				    355
1804				    355
1812				    354
1820				    324
1829				    324
1837				    324
1844				    324
1853				    323
1861				    298
1869				    298
1877				    297
1885				    292
1894				    291
1902				    285
1910				    284
1918				    284
1926				    284
1934				    284
1943				    284
1951				    284
1959				    284
1967				    284
1975				    284
1983				    272
1992				    268
2000				    268
2008				    268
2016				    262
2024				    310
2033				    302
2040				    302
2049				    296
2057				    296
2065				    310
2073				    310
2081				    304
2089				    304
2097				    292
2105				    292
2113				    288
2121				    287
2129				    287
2138				    277
2146				    276
2154				    276
2166				    272
2177				    267
2188				    266
2199				    266
2209				    265
2220				    261
2231				    258
2242				    249
2253				    249
2264				    247
2275				    246
2286				    246
2297				    238
2309				    238
2320				    238
2331				    238
2342				    238
2353				    238
2364				    238
2375				    238
2386				    229
2397				    229
2408				    229
2419				    229
2430				    225
2441				    221
2452				    221
