11.000659000	1408
11.000663000	2816
11.000717000	4224
11.000719000	5632
11.000796000	7040
11.000797000	8448
11.000877000	9856
11.000878000	11264
11.000956000	12672
11.000957000	14080
11.079913000	14080
11.079915000	15488
11.079955000	12672
11.079956000	14080
11.080035000	15488
11.080037000	16896
11.080120000	18304
11.080123000	19712
11.086918000	19712
11.086920000	21120
11.086975000	18304
11.086976000	19712
11.087026000	21120
11.087027000	22528
11.087128000	21120
11.087129000	22528
11.087206000	23936
11.087208000	25344
11.087299000	26752
11.139968000	26752
11.139970000	28160
11.140037000	26752
11.140038000	28160
11.140085000	28160
11.140086000	29568
11.140166000	30976
11.140168000	32384
11.147093000	32384
11.147095000	33792
11.147138000	21120
11.147139000	22528
11.147215000	23936
11.147216000	25344
11.147293000	26752
11.147295000	28160
11.147372000	29568
11.147374000	30976
11.147451000	32384
11.147453000	33792
11.147500000	35200
11.147501000	36608
11.147552000	38016
11.147553000	39424
11.147604000	40832
11.147605000	42240
11.147657000	43648
11.147658000	45056
11.147709000	46464
11.147710000	47872
11.148017000	47872
11.148018000	49280
11.148065000	46464
11.148066000	47872
11.148117000	49280
11.148118000	50688
11.148169000	52096
11.148169000	53504
11.179908000	53504
11.179911000	53504
11.179973000	53504
11.187013000	53504
11.187016000	53504
11.187054000	50688
11.187055000	52096
11.187135000	53504
11.202003000	53504
11.202007000	53504
11.202074000	43648
11.202075000	45056
11.202153000	46464
11.202157000	47872
11.202203000	49280
11.202205000	50688
11.202266000	52096
11.202267000	53504
11.203037000	53504
11.203041000	53504
11.203128000	53504
11.203130000	54912
11.210992000	54912
11.218026000	54912
11.218030000	54912
11.218099000	45056
11.218100000	46464
11.218155000	47872
11.218157000	49280
11.218235000	50688
11.218236000	52096
11.218314000	53504
11.218316000	54912
11.219034000	54912
11.219052000	54912
11.219080000	49280
11.219081000	50688
11.219164000	52096
11.219166000	53504
11.219213000	54912
11.219904000	54912
11.219905000	56320
11.219959000	53504
11.219963000	54912
11.220006000	56320
11.227945000	54912
11.227946000	56320
11.239925000	54912
11.239927000	56320
11.240019000	54912
11.240020000	56320
11.240105000	54912
11.240106000	56320
11.247006000	56320
11.247009000	56320
11.247055000	50688
11.247057000	52096
11.247132000	53504
11.247134000	54912
11.247185000	56320
11.261981000	54912
11.261983000	56320
11.262055000	46464
11.262057000	47872
11.262134000	49280
11.262136000	50688
11.262216000	52096
11.262218000	53504
11.262288000	54912
11.262289000	56320
11.262364000	57728
11.279990000	56320
11.279992000	57728
11.280062000	53504
11.280063000	54912
11.280144000	56320
11.280146000	57728
11.295048000	56320
11.295050000	57728
11.295090000	33792
11.295091000	35200
11.295171000	30976
11.295173000	32384
11.295251000	33792
11.295252000	35200
11.295333000	36608
11.295335000	38016
11.295413000	39424
11.295415000	40832
11.295462000	42240
11.295463000	43648
11.295514000	45056
11.295515000	46464
11.295566000	47872
11.295567000	49280
11.295618000	50688
11.295619000	52096
11.295670000	53504
11.295671000	54912
11.295722000	56320
11.295723000	57728
11.295774000	59136
11.319938000	57728
11.319940000	59136
11.320011000	54912
11.320013000	56320
11.320090000	57728
11.320092000	59136
11.320172000	60544
11.326922000	59136
11.326924000	60544
11.326983000	59136
11.326985000	60544
11.340024000	59136
11.340025000	60544
11.340061000	53504
11.340062000	54912
11.340155000	56320
11.340156000	57728
11.340221000	59136
11.340223000	60544
11.355024000	59136
11.355026000	60544
11.355093000	59136
11.355095000	60544
11.355172000	61952
11.363006000	60544
11.363008000	61952
11.369962000	60544
11.369964000	61952
11.370009000	57728
11.370010000	59136
11.370079000	57728
11.370081000	59136
11.370114000	52096
11.370115000	53504
11.370167000	54912
11.370168000	56320
11.370218000	57728
11.370219000	59136
11.370271000	60544
11.370272000	61952
11.370911000	60544
11.370912000	61952
11.370960000	60544
11.370960000	61952
11.371013000	63360
11.379893000	61952
11.379895000	63360
11.386969000	61952
11.386970000	63360
11.387039000	59136
11.387041000	60544
11.387119000	61952
11.387121000	63360
11.387986000	61952
11.387988000	63360
11.388063000	61952
11.388065000	63360
11.395926000	61952
11.395928000	63360
11.402939000	61952
11.402940000	63360
11.402983000	47872
11.402984000	49280
11.403033000	50688
11.403034000	52096
11.403084000	53504
11.403085000	54912
11.403136000	56320
11.403137000	57728
11.403189000	59136
11.403192000	60544
11.403254000	61952
11.403256000	63360
11.403293000	64768
11.419948000	63360
11.419950000	64768
11.420016000	57728
11.420018000	59136
11.420097000	60544
11.420098000	61952
11.420174000	63360
11.420176000	64768
11.426967000	63360
11.426969000	64768
11.427024000	63360
11.427026000	64768
11.427105000	63360
11.427107000	64768
11.427153000	63360
11.427154000	64768
11.427205000	66176
11.434940000	64768
11.434942000	66176
11.442045000	64768
11.442047000	66176
11.457984000	64768
11.457986000	66176
11.464943000	64768
11.464945000	66176
11.465107000	64768
11.465109000	66176
11.465156000	45056
11.465157000	46464
11.465237000	47872
11.465238000	49280
11.465319000	50688
11.465320000	52096
11.465368000	53504
11.465369000	54912
11.465420000	56320
11.465421000	57728
11.465472000	59136
11.465473000	60544
11.465524000	61952
11.465525000	63360
11.465576000	64768
11.465577000	66176
11.465629000	67584
11.465852000	66176
11.465853000	67584
11.472000000	66176
11.472002000	67584
11.472076000	57728
11.472077000	59136
11.472155000	60544
11.472157000	61952
11.472234000	63360
11.472236000	64768
11.472316000	66176
11.472318000	67584
11.472396000	68992
11.472908000	67584
11.472910000	68992
11.499936000	67584
11.499938000	68992
11.500002000	64768
11.500004000	66176
11.500083000	67584
11.500085000	68992
11.506951000	66176
11.506952000	67584
11.507019000	57728
11.507020000	59136
11.507047000	60544
11.507048000	61952
11.507099000	63360
11.507101000	64768
11.507151000	66176
11.507152000	67584
11.507208000	68992
11.507209000	70400
11.514965000	68992
11.514967000	70400
11.521957000	68992
11.521959000	70400
11.522028000	57728
11.522030000	59136
11.522109000	57728
11.522111000	59136
11.522188000	60544
11.522190000	61952
11.522269000	63360
11.522271000	64768
11.522343000	66176
11.522344000	67584
11.522419000	68992
11.522420000	70400
11.536905000	68992
11.536907000	70400
11.536942000	66176
11.536944000	67584
11.537027000	66176
11.537028000	67584
11.537104000	63360
11.537105000	64768
11.537184000	66176
11.537186000	67584
11.537264000	68992
11.537265000	70400
11.537342000	71808
11.552062000	70400
11.552064000	71808
11.552107000	61952
11.552108000	63360
11.552184000	64768
11.552186000	66176
11.552263000	67584
11.552265000	68992
11.552343000	70400
11.552345000	71808
11.559977000	70400
11.559978000	71808
11.560046000	70400
11.560048000	71808
11.560125000	73216
11.567039000	71808
11.567041000	73216
11.567111000	63360
11.567113000	64768
11.567190000	66176
11.567192000	67584
11.567270000	68992
11.567271000	70400
11.567349000	71808
11.567350000	73216
11.574964000	71808
11.574965000	73216
11.582012000	71808
11.582013000	73216
11.582085000	66176
11.582086000	67584
11.582161000	63360
11.582163000	64768
11.582241000	66176
11.582243000	67584
11.582321000	68992
11.582323000	70400
11.582394000	71808
11.582395000	73216
11.582446000	74624
11.589987000	73216
11.589989000	74624
11.597063000	73216
11.597064000	74624
11.597113000	64768
11.597114000	66176
11.597180000	67584
11.597181000	68992
11.597218000	70400
11.597219000	71808
11.597282000	73216
11.597283000	74624
11.604864000	73216
11.604866000	74624
11.604904000	76032
11.611945000	74624
11.611947000	76032
11.611993000	66176
11.611997000	67584
11.612038000	54912
11.612039000	56320
11.612090000	57728
11.612092000	59136
11.612142000	60544
11.612144000	61952
11.612195000	63360
11.612196000	64768
11.612246000	66176
11.612247000	67584
11.612298000	68992
11.612299000	70400
11.612350000	71808
11.612352000	73216
11.612402000	74624
11.612403000	76032
11.612455000	77440
11.620034000	76032
11.620036000	77440
11.626942000	76032
11.626943000	77440
11.626999000	70400
11.627000000	71808
11.627077000	70400
11.627079000	71808
11.627132000	67584
11.627133000	68992
11.627214000	70400
