15.487254000	1
15.887397000	1
15.887401000	1
15.887404000	1
15.887411000	1
15.887416000	1
15.888141000	1
15.888160000	1
15.888165000	1
15.896250000	1
15.903219000	1
15.903242000	1
15.903247000	1
15.903251000	1
15.903256000	1
15.903260000	1
15.903265000	1
15.903269000	1
15.903390000	1
15.903410000	1
15.903416000	1
15.903420000	1
15.904269000	1
15.904366000	1
15.904386000	1
15.904393000	1
15.904398000	1
15.904402000	1
15.904407000	1
15.904412000	1
15.904417000	1
15.904422000	1
15.904427000	1
15.904431000	1
15.904436000	1
15.905225000	1
15.905247000	1
15.905252000	1
15.905258000	1
15.905263000	1
15.913175000	1
15.920270000	1
15.920294000	1
15.920300000	1
15.920306000	1
15.920311000	1
15.920316000	1
15.920322000	1
15.920327000	1
15.920333000	1
15.920338000	1
15.921138000	1
15.921160000	1
15.929203000	1
15.936282000	1
15.936307000	1
15.936314000	1
15.936320000	1
15.936325000	1
15.936331000	1
15.936337000	1
15.936343000	1
15.936348000	1
15.936354000	1
15.936360000	1
15.937155000	1
15.937178000	1
15.937213000	1
15.937314000	1
15.937326000	1
15.937332000	1
15.937338000	1
15.937343000	1
15.937350000	1
15.938205000	1
15.938229000	1
15.946110000	1
15.953259000	1
15.953289000	1
15.953296000	1
15.953302000	1
15.953308000	1
15.953315000	1
15.953321000	1
15.953327000	1
15.953333000	1
15.953340000	1
15.954285000	1
15.954310000	1
15.954317000	1
15.954323000	1
15.954329000	1
15.980122000	1
15.980174000	1
15.995303000	1
15.995339000	1
15.995347000	1
15.995353000	1
15.995360000	1
15.995367000	1
15.995375000	1
15.995382000	1
15.995389000	1
15.995395000	1
15.995402000	1
15.995409000	1
15.995416000	1
15.995422000	1
15.995429000	1
15.995436000	1
15.995444000	1
15.995451000	1
15.995458000	1
15.995465000	1
15.995472000	1
15.995479000	1
15.995486000	1
15.995493000	1
15.995500000	1
15.995506000	1
15.995513000	1
15.995521000	1
15.995528000	1
15.995535000	1
15.997211000	1
15.997240000	1
15.997249000	1
15.997257000	1
15.997264000	1
15.997271000	1
15.997279000	1
15.997286000	1
15.997293000	1
15.997300000	1
15.997308000	1
15.997315000	1
15.997323000	1
15.998258000	1
15.998286000	1
15.998296000	1
15.998303000	1
15.998311000	1
15.998319000	1
16.006261000	1
16.013229000	1
16.013260000	1
16.013269000	1
16.013278000	1
16.013286000	1
16.013294000	1
16.013302000	1
16.013310000	1
16.013319000	1
16.014155000	1
16.014188000	1
16.014203000	1
16.022185000	1
16.029234000	1
16.029267000	1
16.029279000	1
16.029287000	1
16.029296000	1
16.029304000	1
16.029313000	1
16.029321000	1
16.029329000	1
16.029337000	1
16.029346000	1
16.030167000	1
16.030197000	1
16.030209000	1
16.030222000	1
16.030234000	1
16.030247000	1
16.030259000	1
16.030272000	1
16.030287000	1
16.030300000	1
16.031240000	1
16.031269000	1
16.031280000	1
16.031289000	1
16.031298000	1
16.031308000	1
16.039151000	1
16.046265000	1
16.046305000	1
16.046323000	1
16.046337000	1
16.046350000	1
16.046364000	1
16.046377000	1
16.046390000	1
16.046405000	1
16.046418000	1
16.047224000	1
16.047251000	1
16.047267000	1
16.047282000	1
16.047296000	1
16.062236000	1
16.062288000	1
16.062299000	1
16.062309000	1
16.062319000	1
16.062328000	1
16.062338000	1
16.062347000	1
16.062357000	1
16.062367000	1
16.062376000	1
16.062386000	1
16.062395000	1
16.063189000	1
16.063221000	1
16.063233000	1
16.063244000	1
16.063359000	1
16.063390000	1
16.063403000	1
16.063413000	1
16.063423000	1
16.063433000	1
16.071277000	1
16.078234000	1
16.078272000	1
16.078285000	1
16.078296000	1
16.078307000	1
16.078317000	1
16.078327000	1
16.078337000	1
16.078347000	1
16.078358000	1
16.078372000	1
16.079278000	1
16.079311000	1
16.079324000	1
16.079334000	1
16.079345000	1
16.100179000	1
16.100228000	1
16.100241000	1
16.107216000	1
16.107253000	1
16.107266000	1
16.107278000	1
16.107288000	1
16.107299000	1
16.107310000	1
16.107321000	1
16.107332000	1
16.107343000	1
16.107354000	1
16.107365000	1
16.107376000	1
16.108259000	1
16.108295000	1
16.108309000	1
16.108320000	1
16.108331000	1
16.108343000	1
16.108354000	1
16.108366000	1
16.108377000	1
16.108388000	1
16.108400000	1
16.108412000	1
16.108423000	1
16.109309000	1
16.109344000	1
16.109359000	1
16.109371000	1
16.109385000	1
16.109397000	1
16.109409000	1
16.109421000	1
16.109433000	1
16.109444000	1
16.117253000	1
16.124158000	1
16.124202000	1
16.124218000	1
16.124231000	1
16.124243000	1
16.124255000	1
16.124266000	1
16.124279000	1
16.124290000	1
16.124302000	1
16.124314000	1
16.125192000	1
16.133134000	1
16.140282000	1
16.140325000	1
16.140340000	1
16.140353000	1
16.140366000	1
16.140379000	1
16.140391000	1
16.140405000	1
16.140420000	1
16.140432000	1
16.140445000	1
16.140458000	1
16.140470000	1
16.141304000	1
16.141332000	1
16.141347000	1
16.141360000	1
16.141373000	1
16.141386000	1
16.141399000	1
16.141412000	1
16.141425000	1
16.142279000	1
16.142316000	1
16.142333000	1
16.142347000	1
