19094				    231.209
19105				    231.209
19116				    231.209
19127				    231.209
19139				    231.209
19150				    231.209
19162				    231.209
19173				    231.209
19184				    231.209
19196				    231.209
19206				    231.209
19217				    231.209
19229				    231.209
19240				    231.209
19251				    231.209
19262				    231.209
19273				    231.209
19285				    231.209
19296				    231.209
19307				    231.209
19318				    231.209
19329				    231.209
19340				    249.558
19351				    249.558
19363				    249.558
19374				    249.558
19385				    249.558
19396				    249.558
19407				    249.558
19418				    249.558
19429				    249.558
19441				    249.558
19452				    249.558
19463				    249.558
19474				    249.558
19485				    249.558
19497				    249.558
19508				    249.558
19519				    249.558
19530				    249.558
19541				    249.558
19553				    249.558
19564				    249.558
19575				    249.558
19586				    247.057
19597				    247.779
19608				    257.294
19619				    257.294
19631				    257.294
19643				    257.294
19653				    257.294
19664				    257.294
19675				    257.294
19687				    257.294
19698				    257.294
19709				    257.294
19720				    257.294
19731				    257.294
19742				    257.294
19754				    257.294
19765				    257.294
19777				    257.294
19788				    257.294
19799				    257.294
19811				    257.294
19822				    257.294
19833				    257.294
19844				    257.294
19855				    257.294
19867				    257.294
19878				    257.294
19889				    257.294
19900				    257.294
19912				    257.294
19924				    299.686
19935				    330.219
19946				    330.803
19957				    340.098
19968				    359.526
19980				    359.526
19991				    359.526
20002				    359.526
20013				    359.526
20024				    359.526
20036				    359.526
20047				    359.526
20058				    359.526
20069				    359.526
20080				    359.526
20091				    359.526
20102				    359.526
20113				    359.526
20124				    359.526
20135				    359.526
20147				    359.526
20158				    359.526
20169				    359.526
20180				    359.526
20192				    359.526
20202				    359.526
20214				    359.526
20225				    359.526
20236				    359.526
20247				    359.526
20258				    359.526
20269				    359.526
20280				    359.526
20292				    359.526
20303				    359.526
20314				    359.526
20325				    359.526
20336				    388.249
20348				    397.131
20359				    417.099
20370				    418.103
20381				    418.103
20392				    421.322
20404				    421.322
20415				    421.322
20426				    421.322
20437				    421.322
20448				    421.322
20460				    421.322
20470				    421.322
20482				    421.322
20493				    421.322
20504				    421.322
20516				    421.322
20527				    421.322
20538				    421.322
20549				    421.322
20560				    421.322
20572				    421.322
20584				    421.322
20595				    421.322
20606				    421.322
20617				    421.322
20628				    421.322
20640				    421.322
20650				    421.322
20661				    421.322
20672				    421.322
20684				    421.322
20695				    421.322
20707				    421.322
20717				    421.322
20729				    421.322
20741				    421.322
20752				    421.322
20763				    422.041
20774				    425.293
20785				    425.609
20796				    431.032
20808				    431.032
20819				    431.032
20830				    444.439
20841				    449.117
20852				    451.883
20864				    451.883
20875				    451.883
20886				    451.883
20897				    451.883
20908				    451.883
20919				    451.883
20931				    451.883
20942				    451.883
20953				    451.883
20964				    451.883
20976				    451.883
20986				    451.883
20997				    451.883
21009				    451.883
21020				    451.883
21031				    451.883
21042				    451.883
21053				    451.883
21064				    451.883
21075				    451.883
21087				    451.883
21098				    451.883
21109				    451.883
21120				    451.883
21131				    451.883
21142				    451.883
21153				    451.883
21164				    451.883
21175				    451.883
21186				    451.883
21197				    451.883
21208				    451.883
21220				    451.883
21232				    451.883
21243				    451.883
21254				    461.504
21266				    485.998
21277				    485.998
21289				    491.38
21300				    505.813
21311				    506.465
21322				    492.963
21334				    497.022
21345				    497.022
21356				    505.377
21368				    507.626
21379				    507.626
21390				    507.626
21402				    507.626
21413				    507.626
21424				    507.626
21436				    507.626
21447				    507.626
21458				    507.626
21469				    507.626
21481				    507.626
21492				    507.626
21503				    507.626
21514				    507.626
21525				    507.626
21536				    507.626
21548				    507.626
21559				    507.626
21569				    507.626
21581				    507.626
21592				    507.626
21603				    488.551
21614				    488.551
21625				    444.552
21636				    397.893
21647				    391.137
21658				    369.036
21669				    364.551
21680				    343.997
21692				    343.997
21702				    343.997
21713				    343.997
21725				    345.726
21736				    345.726
21747				    345.726
21758				    345.726
21769				    345.726
21780				    345.726
21791				    345.726
21803				    345.726
21814				    345.726
21825				    345.726
21836				    345.726
21847				    345.726
21859				    334.519
21870				    334.519
21881				    334.519
21892				    334.519
21903				    315.225
21914				    296.907
21925				    295.775
21936				    287.551
21948				    280.55
21959				    280.55
21971				    280.55
21982				    299.621
21993				    299.621
22004				    299.621
22016				    298.678
22027				    298.678
22038				    298.678
22050				    298.678
22061				    298.678
22072				    298.678
22083				    298.678
22094				    298.678
22105				    298.678
22116				    298.678
22127				    298.678
22139				    298.678
22150				    298.678
22161				    299.667
22172				    299.667
22184				    295.546
22195				    295.546
22206				    285.874
22217				    276.864
22228				    277.444
22240				    264.273
22251				    264.383
22262				    264.383
22273				    264.383
22284				    264.383
22296				    267.562
22307				    267.562
22318				    267.562
22329				    267.562
22340				    267.562
22351				    267.562
22363				    267.562
22374				    253.843
22385				    253.843
22396				    248.5
22407				    248.5
22418				    236.604
22429				    231.532
22440				    231.532
22452				    232.192
22463				    235.408
22474				    234.057
22486				    234.057
22497				    234.057
22509				    231.539
22520				    231.539
22532				    231.539
22543				    231.539
22554				    231.539
22566				    231.539
22577				    231.539
22588				    231.539
22600				    230.342
22611				    230.342
22622				    230.342
22633				    227.248
22644				    227.248
22655				    221.736
22667				    217.05
22678				    216.741
22689				    217.69
22700				    221.474
22711				    219.66
22723				    219.66
22734				    219.66
22745				    219.66
22756				    219.66
22768				    219.66
22779				    219.66
22790				    219.66
22802				    219.66
22813				    219.708
22824				    219.708
22835				    221.61
22846				    221.61
22858				    222.386
22869				    225.117
22880				    224.471
22892				    222.371
22903				    222.371
22914				    224.932
22925				    224.932
22936				    224.932
22947				    228.141
22959				    228.141
22970				    228.141
22981				    228.141
22992				    233.752
23003				    233.752
23014				    233.752
23026				    233.752
23037				    232.028
23048				    231.492
23060				    231.492
23071				    231.492
23082				    231.492
23093				    230.289
23104				    230.289
23115				    224.915
23126				    224.915
23137				    223.958
23149				    224.424
23160				    230.453
23172				    233.845
23183				    233.845
23194				    233.845
23205				    236.87
23216				    236.87
23228				    236.87
23239				    236.87
23250				    236.87
23261				    236.87
23272				    236.87
23284				    238.295
23295				    238.295
23306				    238.295
23317				    238.295
23328				    238.076
23339				    237.976
23350				    239.713
23361				    241.89
23372				    241.775
23384				    240.041
23395				    240.041
23406				    240.481
23417				    240.481
23428				    240.481
23440				    243.155
23451				    243.155
23462				    243.155
23473				    243.155
23484				    243.155
23496				    241.851
23506				    241.851
23517				    241.851
23529				    241.851
23540				    240.833
23551				    239.084
23563				    239.876
23574				    239.876
23585				    239.876
23596				    239.184
23607				    243.602
23618				    237.222
23629				    237.222
23641				    237.222
23652				    237.222
23663				    240.304
23675				    239.531
23685				    239.531
23697				    239.531
23709				    239.531
23720				    239.531
23731				    239.531
23742				    239.531
23754				    244.214
23765				    244.214
23776				    248.155
23788				    248.155
23798				    239.678
23809				    237.431
23820				    235.401
23832				    226.757
23843				    226.757
23854				    228.301
23865				    228.301
23876				    228.301
23888				    230.745
23898				    230.745
23910				    230.745
23921				    230.745
23932				    230.745
23943				    230.745
23954				    230.745
23965				    228.26
23976				    228.26
23988				    228.198
24000				    227.801
24011				    226.56
24023				    226.56
24034				    228.732
24045				    230.876
24056				    232.293
24067				    231.988
24078				    234.714
24089				    238.722
24100				    239.501
24112				    242.024
24123				    241
24135				    241
24146				    241
24157				    241
24168				    241
24179				    241
24190				    241
24201				    241
24212				    241.996
24224				    241.996
24235				    242.631
24247				    243.415
24258				    243.415
24269				    243.415
24280				    249.403
24292				    249.403
24303				    252.267
24314				    253.542
24325				    257.658
24336				    257.658
24347				    261.184
