14.228897000	0.036823000
14.282014000	0.045761000
14.282019000	0.045764000
14.282020000	0.045705000
14.282023000	0.045706000
14.282139000	0.045743000
14.282147000	0.045750000
14.282148000	0.045699000
14.282151000	0.045701000
14.282221000	0.045721000
14.282227000	0.045726000
14.338953000	0.056936000
14.341982000	0.059964000
14.341988000	0.059926000
14.342059000	0.059995000
14.348976000	0.066832000
14.348989000	0.066843000
14.351961000	0.069737000
14.352040000	0.069815000
14.352170000	0.069871000
14.352180000	0.069880000
14.352182000	0.069807000
14.352187000	0.069811000
14.352226000	0.069800000
14.352229000	0.069802000
14.353983000	0.071505000
14.356931000	0.074452000
14.357013000	0.074483000
14.357037000	0.074506000
14.357039000	0.074457000
14.357041000	0.074458000
14.378913000	0.039950000
14.378928000	0.039964000
14.382933000	0.040947000
14.382943000	0.040956000
14.382945000	0.040882000
14.382947000	0.040883000
14.383010000	0.040900000
14.383911000	0.041800000
14.391986000	0.043001000
14.391991000	0.043004000
14.392038000	0.042981000
14.392089000	0.043030000
14.392142000	0.040173000
14.392961000	0.040990000
14.392969000	0.040922000
14.392971000	0.040923000
14.393042000	0.040865000
14.393050000	0.040872000
14.393052000	0.040825000
14.393872000	0.041644000
14.393879000	0.041603000
14.396939000	0.044662000
14.398955000	0.046627000
14.398963000	0.044978000
14.402065000	0.045126000
14.402149000	0.045129000
14.402152000	0.045114000
14.402154000	0.045058000
14.402155000	0.045057000
14.414082000	0.035156000
14.418947000	0.040017000
14.418956000	0.036015000
14.419029000	0.036085000
14.423970000	0.040955000
14.423980000	0.040964000
14.423983000	0.040066000
14.433988000	0.041998000
14.433995000	0.041954000
14.435950000	0.043802000
14.435959000	0.042989000
14.436002000	0.042953000
14.436006000	0.042887000
14.436054000	0.042172000
14.438879000	0.039917000
14.443908000	0.041841000
14.445953000	0.043800000
14.446046000	0.043792000
14.472054000	0.057970000
14.472137000	0.053179000
14.472142000	0.048164000
14.472190000	0.048133000
14.472400000	0.038406000
14.472408000	0.038364000
14.475970000	0.040013000
14.475981000	0.039870000
14.476023000	0.037135000
14.478877000	0.034954000
14.483962000	0.038001000
14.488934000	0.042886000
14.512097000	0.040039000
14.512141000	0.040000000
14.522087000	0.049893000
14.522091000	0.049842000
14.528940000	0.056535000
14.528956000	0.056471000
14.533936000	0.057908000
14.536960000	0.060749000
14.537203000	0.060941000
14.537212000	0.058330000
14.537290000	0.053319000
14.537384000	0.053340000
14.538939000	0.049995000
14.548927000	0.036826000
14.548937000	0.036793000
14.559004000	0.036913000
14.559008000	0.036836000
14.568961000	0.040009000
14.569037000	0.040043000
14.569041000	0.035095000
14.574021000	0.040032000
14.574031000	0.039986000
14.578931000	0.041949000
14.578939000	0.041895000
14.579031000	0.041899000
14.579039000	0.041830000
14.583940000	0.046648000
14.583950000	0.046613000
14.586926000	0.047984000
14.592057000	0.043122000
14.592126000	0.043106000
14.596952000	0.037946000
14.598921000	0.039837000
14.611951000	0.042988000
14.611984000	0.042945000
14.611988000	0.042868000
14.613997000	0.039967000
14.614006000	0.039901000
14.618977000	0.040039000
14.618981000	0.039944000
14.618984000	0.039861000
14.619045000	0.039851000
14.623954000	0.040005000
14.626926000	0.042902000
14.628942000	0.042007000
14.628954000	0.041935000
14.642024000	0.049965000
14.642068000	0.049937000
14.642135000	0.045176000
14.646950000	0.048024000
14.651918000	0.039964000
14.651932000	0.039946000
14.658970000	0.046896000
14.659048000	0.046903000
14.662938000	0.048857000
14.663943000	0.044962000
14.663948000	0.044817000
14.668944000	0.049740000
14.674927000	0.050970000
14.674978000	0.050954000
14.674983000	0.048048000
14.675030000	0.046080000
14.676993000	0.047987000
14.678913000	0.036885000
14.678922000	0.036849000
14.683891000	0.041750000
14.684969000	0.038010000
14.696922000	0.044996000
14.696968000	0.044965000
14.698910000	0.039928000
14.698922000	0.039868000
14.703918000	0.040971000
14.703997000	0.041006000
14.704005000	0.040956000
14.704942000	0.040893000
14.705169000	0.036213000
14.714921000	0.039984000
14.714930000	0.039897000
14.714972000	0.039888000
14.715075000	0.039906000
14.715080000	0.038083000
14.718943000	0.040023000
14.722011000	0.043014000
14.722062000	0.038162000
14.722070000	0.037095000
14.742096000	0.045170000
14.742165000	0.045194000
14.744128000	0.045213000
14.745932000	0.046852000
14.748915000	0.044988000
14.753954000	0.049951000
14.753979000	0.048955000
14.756057000	0.050885000
14.758942000	0.044014000
14.761914000	0.046888000
14.762007000	0.046722000
14.762067000	0.043111000
14.762071000	0.040053000
14.763893000	0.041772000
14.781956000	0.039857000
14.781989000	0.039818000
14.784005000	0.039871000
14.784015000	0.038077000
14.788951000	0.042937000
14.792149000	0.043226000
14.792158000	0.038180000
14.792159000	0.038048000
14.792161000	0.036098000
14.801983000	0.045862000
14.802001000	0.043056000
14.803949000	0.042027000
14.808877000	0.046857000
14.808889000	0.046567000
14.822121000	0.058166000
14.822127000	0.040166000
14.823884000	0.041890000
14.838766000	0.054754000
14.838814000	0.054747000
14.839185000	0.050223000
14.846945000	0.054789000
14.846985000	0.054547000
14.850010000	0.046057000
14.851991000	0.042901000
14.852003000	0.042751000
14.862036000	0.039910000
14.863917000	0.040027000
14.883907000	0.045095000
14.889950000	0.050705000
14.893917000	0.046968000
14.893925000	0.046833000
14.899983000	0.049923000
14.900035000	0.049923000
14.903939000	0.051942000
14.908885000	0.056735000
14.917007000	0.052881000
14.917059000	0.033137000
14.923890000	0.033931000
14.923991000	0.033933000
14.932981000	0.039059000
14.938925000	0.038887000
14.947111000	0.038219000
14.948889000	0.039951000
14.948899000	0.039910000
14.951915000	0.042925000
14.960050000	0.043035000
14.961880000	0.044817000
14.963922000	0.046808000
14.963932000	0.046766000
14.966926000	0.049708000
14.966983000	0.049558000
14.967292000	0.043392000
14.967297000	0.043303000
14.967340000	0.043294000
14.969920000	0.036934000
14.973887000	0.034934000
14.978920000	0.039938000
14.978941000	0.039908000
14.979941000	0.040855000
14.979953000	0.040815000
14.979992000	0.040802000
14.993939000	0.046822000
14.993958000	0.046797000
14.998931000	0.051719000
14.998948000	0.051683000
15.001941000	0.054624000
15.001952000	0.053058000
15.006987000	0.045100000
15.011997000	0.048066000
15.012004000	0.048026000
15.012050000	0.045116000
15.012055000	0.045066000
15.021926000	0.054883000
15.021946000	0.054852000
15.021951000	0.054657000
15.021952000	0.054610000
15.022079000	0.054681000
15.023029000	0.055582000
15.032105000	0.062178000
15.032137000	0.058235000
15.032141000	0.053202000
