0				    20.035
4				    20.035
8				    20.035
12				    20.035
17				    20.035
21				    20.035
25				    20.035
30				    20.035
34				    20.035
38				    20.035
42				    20.035
47				    20.035
51				    10.1
55				    10.1
59				    9.439
64				    9.439
68				    9.439
72				    9.439
77				    9.439
81				    9.439
85				    9.439
90				    9.615
94				    7.423
99				    2.163
103				    0.988
107				    0.988
112				    0.988
116				    0.988
120				    0.988
124				    0.988
128				    1.122
132				    1.262
136				    1.262
141				    1.542
145				    3.434
149				    1.053
153				    1.053
157				    1.053
161				    1.053
166				    1.053
169				    1.334
173				    1.734
177				    2.025
181				    1.856
185				    1.803
189				    2.422
192				    4.434
196				    3.556
200				    1.97
204				    1.695
208				    2.266
212				    3.231
216				    3.281
220				    1.656
224				    2.954
228				    1.578
232				    0.894
236				    0.894
240				    2.309
244				    2.309
248				    2.739
252				    4.398
256				    4.476
259				    4.587
263				    5.074
267				    1.722
271				    1.206
275				    1.013
279				    0.831
283				    2.523
287				    2.523
292				    2.523
296				    7.655
300				    5.656
304				    0.171
308				    2.037
313				    2.44
317				    2.862
321				    1.08
326				    1.011
330				    0.83
334				    0.366
338				    0.911
342				    3.935
346				    0.886
350				    0.895
354				    0.251
358				    1.652
362				    3.181
366				    0.377
370				    0.44
374				    1.457
377				    1.738
381				    1.229
385				    1.242
389				    2.876
392				    1.121
397				    1.67
402				    1.531
405				    1.788
409				    0.895
413				    2.958
417				    1.343
421				    1.702
425				    1.74
429				    1.05
433				    1.356
437				    1.702
441				    2.364
445				    6.348
449				    6.817
454				    4.294
458				    0.34
462				    0.34
466				    0.782
470				    2.898
474				    1.082
479				    0.741
483				    1.895
487				    2.419
491				    1.824
495				    1.111
499				    2.118
503				    5.356
507				    0.422
511				    0.523
515				    1.643
520				    1.651
524				    1.154
528				    2.446
532				    1.913
536				    1.137
540				    0.598
545				    1.375
549				    1.304
553				    1.207
557				    1.207
561				    1.207
566				    3.295
570				    3.993
574				    4.275
578				    1.136
582				    2.152
586				    2.152
590				    2.914
594				    1.188
599				    0.997
603				    1.908
606				    1.143
611				    0.736
615				    0.736
619				    0.736
623				    0.736
627				    0.965
631				    0.965
635				    1.119
639				    0.926
643				    2.218
647				    2.559
652				    2.744
656				    0.692
660				    0.354
664				    2.231
668				    2.231
672				    2.231
676				    1.236
680				    1.335
684				    1.254
688				    1.788
692				    2.703
696				    2.112
700				    2.406
704				    1.045
708				    1.424
712				    2.336
716				    2.871
721				    3.732
725				    1.459
729				    1.459
733				    3.099
737				    4.544
742				    2.574
746				    2.574
750				    2.574
755				    2.893
759				    2.018
763				    1.62
767				    1.62
771				    1.62
776				    1.62
780				    1.62
784				    1.62
788				    1.62
792				    8.178
797				    14.094
801				    12.902
805				    8.056
810				    8.056
814				    0.587
818				    3.318
823				    3.318
827				    3.318
831				    4.003
835				    4.003
840				    4.642
844				    4.769
848				    3.603
852				    3.016
857				    3.016
861				    1.77
865				    2.95
869				    3.844
873				    1.518
878				    1.703
882				    0.177
885				    3.85
889				    4.265
893				    4.977
897				    4.977
901				    4.977
906				    4.28
910				    3.459
914				    3.459
918				    3.459
