36060				    10
36071				    10
36082				    10
36093				    10
36104				    10
36115				    10
36126				    14
36137				    18
36148				    18
36159				    18
36170				    22
36182				    29
36193				    36
36205				    36
36217				    50
36232				    56
36244				    74
36255				    74
36266				    76
36277				    101
36288				    104
36300				    122
36311				    136
36322				    142
36334				    154
36345				    154
36356				    154
36367				    154
36378				    154
36391				    154
36402				    154
36413				    154
36424				    154
36436				    154
36447				    154
36458				    154
36469				    154
36480				    154
36492				    154
36503				    154
36514				    154
36525				    154
36536				    154
36547				    154
36558				    154
36569				    154
36581				    154
36591				    155
36603				    155
36614				    155
36625				    155
36636				    155
36647				    155
36659				    155
36670				    155
36681				    155
36692				    155
36704				    155
36715				    155
36726				    155
36737				    155
36749				    155
36760				    155
36771				    155
36782				    155
36793				    155
36804				    155
36815				    155
36826				    155
36838				    155
36849				    155
