0				    10
4				    10
9				    10
13				    10
17				    10
22				    10
25				    10
29				    10
33				    12
38				    14
42				    16
46				    20
51				    20
55				    20
59				    20
63				    21
68				    23
72				    28
76				    28
80				    30
84				    32
89				    38
93				    42
98				    42
102				    42
107				    42
111				    46
115				    48
119				    55
124				    64
128				    68
133				    70
137				    76
141				    84
145				    84
149				    87
153				    89
158				    93
162				    93
167				    93
171				    94
175				    94
179				    95
184				    96
188				    97
192				    97
196				    97
201				    98
205				    98
209				    98
214				    98
217				    98
221				    98
225				    98
230				    98
234				    98
238				    98
242				    98
246				    98
249				    98
253				    99
257				    99
261				    101
266				    102
269				    103
273				    103
277				    103
281				    103
285				    103
289				    103
293				    103
297				    103
302				    104
306				    104
310				    104
314				    105
318				    105
322				    105
325				    106
329				    107
333				    91
337				    90
340				    89
344				    87
348				    86
351				    82
355				    80
359				    79
363				    79
367				    75
371				    75
375				    75
378				    75
382				    75
385				    75
389				    75
393				    75
396				    75
400				    75
404				    75
408				    75
411				    76
415				    76
419				    76
423				    76
427				    76
431				    76
435				    76
439				    76
444				    77
448				    77
452				    77
456				    77
460				    77
464				    77
468				    77
472				    77
475				    77
479				    77
483				    77
487				    77
490				    78
494				    78
498				    78
502				    78
506				    78
510				    78
514				    78
518				    78
522				    78
526				    78
530				    78
534				    78
539				    79
543				    79
547				    79
552				    79
556				    79
560				    79
565				    79
569				    79
573				    79
578				    79
581				    79
585				    80
589				    80
594				    80
598				    80
602				    80
606				    80
610				    80
614				    80
618				    80
623				    80
627				    80
631				    80
635				    81
640				    81
644				    81
649				    81
653				    81
657				    81
661				    81
665				    81
669				    81
673				    82
678				    82
681				    82
686				    82
689				    82
694				    82
698				    82
702				    82
706				    82
710				    82
714				    82
718				    82
721				    83
725				    83
730				    83
734				    83
738				    83
742				    83
746				    83
750				    83
754				    83
758				    83
762				    83
767				    83
771				    83
775				    84
779				    84
783				    84
787				    84
792				    84
796				    84
800				    84
804				    84
808				    84
813				    84
816				    84
821				    84
825				    84
829				    84
833				    84
838				    84
842				    85
846				    85
850				    85
855				    85
859				    85
863				    85
867				    85
871				    85
875				    85
879				    85
884				    85
888				    86
892				    86
896				    86
900				    86
904				    86
909				    86
912				    86
916				    86
920				    86
924				    86
928				    87
933				    87
936				    87
940				    87
944				    87
948				    87
951				    87
955				    87
959				    87
963				    87
