0				    10
11				    10
22				    10
34				    10
45				    11
57				    20
68				    20
80				    20
91				    24
102				    40
114				    40
125				    40
136				    52
147				    56
159				    62
170				    66
182				    90
193				    104
204				    123
216				    123
227				    159
238				    171
250				    184
261				    208
272				    232
284				    233
295				    229
306				    210
318				    177
329				    173
340				    163
353				    141
365				    123
377				    118
388				    118
400				    108
412				    105
423				    91
435				    87
446				    80
457				    77
469				    62
480				    59
491				    59
502				    59
513				    59
524				    59
536				    60
547				    60
559				    60
570				    60
582				    60
592				    60
605				    60
