1.750447000	1
1.806495000	1
1.806518000	1
1.892595000	1
1.892731000	1
1.893492000	1
1.893719000	1
1.893733000	1
1.894474000	1
1.918121000	1
1.947929000	1
1.948742000	1
1.948758000	1
1.948774000	1
1.949848000	1
1.950485000	1
1.950507000	1
1.950648000	1
1.950672000	1
1.957765000	1
1.957785000	1
1.987977000	1
1.988815000	1
1.988836000	1
1.989554000	1
1.989576000	1
1.989590000	1
1.997571000	1
2.004500000	1
2.004523000	1
2.004539000	1
2.004706000	1
2.004746000	1
2.005544000	1
2.005558000	1
2.005572000	1
2.005586000	1
2.005612000	1
2.053645000	1
2.053888000	1
2.292713000	1
2.292733000	1
2.292749000	1
2.292765000	1
2.292848000	1
2.292851000	1
2.292854000	1
2.292858000	1
2.292946000	1
2.292953000	1
2.292964000	1
2.292968000	1
2.292986000	1
2.292989000	1
2.292992000	1
2.292996000	1
2.293039000	1
2.293042000	1
2.293045000	1
2.293048000	1
2.293091000	1
2.293095000	1
2.293097000	1
2.293101000	1
2.293143000	1
2.293146000	1
2.293149000	1
2.293152000	1
2.293198000	1
2.293201000	1
2.293204000	1
2.293207000	1
2.293248000	1
2.293251000	1
2.293254000	1
2.293257000	1
2.293304000	1
2.293310000	1
2.293315000	1
2.293319000	1
2.293352000	1
2.293355000	1
2.293358000	1
2.293361000	1
2.293566000	1
2.293569000	1
2.293572000	1
2.293575000	1
2.293619000	1
2.293622000	1
2.293625000	1
2.293628000	1
2.293670000	1
2.293674000	1
2.293677000	1
2.293680000	1
2.293723000	1
2.293726000	1
2.293729000	1
2.293731000	1
2.293775000	1
2.328611000	1
2.328616000	1
2.335621000	1
2.335626000	1
2.335655000	1
2.335659000	1
2.336140000	1
2.336146000	1
2.336717000	1
2.336720000	1
2.336739000	1
2.336743000	1
2.336855000	1
2.337812000	1
2.337816000	1
2.337834000	1
2.337837000	1
2.337898000	1
2.337902000	1
2.338698000	1
2.338718000	1
2.338721000	1
2.338737000	1
2.338795000	1
2.342566000	1
2.342571000	1
2.342947000	1
2.342951000	1
2.342997000	1
2.343000000	1
2.343589000	1
3.443618000	1
3.505623000	1
3.505639000	1
3.505652000	1
3.506587000	1
3.506611000	1
3.521635000	1
3.521647000	1
3.521656000	1
3.521664000	1
3.521684000	1
3.522472000	1
3.522504000	1
3.522513000	1
3.530619000	1
3.530633000	1
3.530646000	1
3.546662000	1
3.546672000	1
3.546680000	1
3.546689000	1
3.546727000	1
3.570779000	1
3.570789000	1
3.570798000	1
3.570806000	1
3.570827000	1
3.580481000	1
3.587618000	1
3.587628000	1
3.587637000	1
3.587645000	1
3.588543000	1
