13115				    10
13126				    10
13137				    10
13148				    10
13160				    13
13171				    20
13182				    20
13194				    25
13205				    26
13216				    40
13227				    40
13238				    52
13249				    60
13260				    68
13271				    68
13282				    73
13293				    127
13304				    136
13315				    139
13326				    148
13337				    152
13348				    192
13359				    199
13370				    184
13381				    159
13392				    148
13403				    141
13414				    42
13426				    101
13438				    101
13449				    101
13461				    101
13472				    101
13483				    101
13495				    93
13506				    91
13518				    83
13529				    76
13539				    50
13551				    49
13562				    49
13573				    50
13584				    50
13596				    50
13607				    50
13618				    51
13629				    51
13640				    51
13651				    51
13662				    52
13674				    52
13685				    52
13696				    52
13707				    52
