4289				    2.8	
4301				    2.8	
4312				    2.8	
4323				    3.3
4334				    5.0
4345				    5.0
4357				    5.0
4368				    6.6
4380				    7.7
4391				    9.1
4402				    12.1
4414				    12.9
4425				    14.4
4437				    18.5
4448				    19.6
4460				    19.6
4471				    19.6
4482				    16.4
4493				    24.5
4504				    24.5
4516				    30.9
4527				    36.6
4538				    36.1
4550				    33.4
4561				    34.4
4572				    44.4
4583				    53.3
4594				    57.5
4605				    54.8
4617				    51.6
4628				    72.3
4639				    74.2
4650				    73.9
4661				    113.0
4672				    102.2
4684				    87.9
4695				    5.2
4707				    4.6
4718				    4.6
4729				    4.6
