21.529617000	1
21.529621000	1
21.539619000	1
21.539624000	1
21.539627000	1
21.539630000	1
21.554761000	1
21.554765000	1
21.554768000	1
21.554770000	1
21.554821000	1
21.557731000	1
21.557736000	1
21.557739000	1
21.557743000	1
21.565659000	1
21.565664000	1
21.565666000	1
21.565669000	1
21.565730000	1
21.566699000	1
21.581765000	1
21.581769000	1
21.581771000	1
21.581775000	1
21.581803000	1
21.582717000	1
21.582721000	1
21.582724000	1
21.582726000	1
21.582794000	1
21.583558000	1
21.583563000	1
21.591675000	1
21.598735000	1
21.598739000	1
21.598742000	1
21.598745000	1
21.598806000	1
21.599600000	1
21.599604000	1
21.599830000	1
21.599834000	1
21.599837000	1
21.599840000	1
21.599901000	1
21.600620000	1
21.600635000	1
21.612593000	1
21.612597000	1
21.619632000	1
21.619636000	1
21.619639000	1
21.636846000	1
21.637724000	1
21.637729000	1
21.637732000	1
21.637735000	1
