37644				    33.84
37655				    33.84
37666				    33.84
37677				    33.84
37688				    21.922
37700				    4.706
37711				    4.706
37722				    4.706
37733				    4.706
37744				    4.706
37756				    1.495
37767				    1.495
37778				    8.076
37789				    8.076
37800				    8.076
37811				    6.22
37823				    1.87
37834				    1.76
37846				    1.76
37857				    2.485
37868				    1.96
37879				    4.622
37891				    7.647
37902				    7.647
37913				    15.448
37924				    2.525
37935				    2.284
37947				    6.043
37958				    3.182
37969				    1.146
37980				    3.581
37992				    2.706
38003				    3.496
38014				    7.354
38025				    7.396
38036				    1.275
38048				    5.83
38059				    5.83
38070				    15.57
38081				    15.57
38092				    3.132
38104				    3.132
38115				    8.782
38126				    6.44
38138				    6.226
38149				    11.127
38160				    13.921
38171				    4.403
38182				    4.403
38193				    6.06
38205				    2.162
38216				    1.99
38226				    4.107
38238				    5.689
38249				    5.21
38260				    4.543
38271				    6.149
38283				    7.962
38294				    4.857
38305				    2.812
38316				    4.049
38327				    4.049
38339				    3.848
38350				    5.754
38361				    10.033
38372				    6.544
38383				    6.544
38395				    9.027
38406				    5.804
38417				    5.909
38428				    6.45
38439				    6.45
38451				    4.733
38462				    5.359
38473				    4.261
38484				    4.436
38495				    3.351
38506				    4.965
38517				    7.83
38528				    7.83
38539				    3.796
38551				    3.796
38562				    4.201
38574				    4.201
38585				    6.041
38596				    5.725
38607				    5.761
38618				    5.761
38629				    11.395
38640				    4.816
38651				    7.538
38663				    7.538
38674				    6.576
