12.781935000	0.032960000
12.826885000	0.036509000
12.832115000	0.041729000
12.832150000	0.041691000
12.832155000	0.041687000
12.835003000	0.044422000
12.835122000	0.044535000
12.835138000	0.044438000
12.835141000	0.044435000
12.835144000	0.044322000
12.835153000	0.044326000
12.861907000	0.034991000
12.861944000	0.032014000
12.863940000	0.031799000
12.863960000	0.030316000
12.863965000	0.030279000
12.866889000	0.030227000
12.866917000	0.030249000
12.871892000	0.032266000
12.871913000	0.032282000
12.875925000	0.033312000
12.875943000	0.033326000
12.875947000	0.030289000
12.875951000	0.030287000
12.881889000	0.033287000
12.886896000	0.038289000
12.886917000	0.035328000
12.888969000	0.037375000
12.888985000	0.037318000
12.889021000	0.034418000
12.889026000	0.034418000
12.896870000	0.034937000
12.896920000	0.034981000
12.899939000	0.036661000
12.899976000	0.036695000
12.899983000	0.034286000
12.899988000	0.034288000
12.899993000	0.031869000
12.901885000	0.033757000
12.901903000	0.031333000
12.906839000	0.036264000
12.906871000	0.033902000
12.909874000	0.036899000
12.909907000	0.034486000
12.909912000	0.034486000
12.909916000	0.032105000
12.909978000	0.032162000
12.916864000	0.036579000
12.916897000	0.036607000
12.921931000	0.039255000
12.921966000	0.039284000
12.921971000	0.036899000
12.921982000	0.036905000
12.922067000	0.036945000
12.924872000	0.037385000
12.926940000	0.039449000
12.926973000	0.037041000
12.929879000	0.039943000
12.929919000	0.037760000
12.929936000	0.037772000
12.931879000	0.037503000
12.931899000	0.037518000
12.931933000	0.035364000
12.931940000	0.035044000
12.931990000	0.034130000
12.936922000	0.031747000
12.936961000	0.031701000
12.941915000	0.034483000
12.941944000	0.033371000
12.943870000	0.033973000
12.943995000	0.033141000
12.944005000	0.032102000
12.944011000	0.031059000
12.946869000	0.032823000
12.946885000	0.029993000
12.951876000	0.034445000
12.953913000	0.036478000
12.954072000	0.032116000
12.954148000	0.032187000
12.954155000	0.031625000
12.954160000	0.031625000
12.954165000	0.030628000
12.956901000	0.033359000
12.956916000	0.033291000
12.961939000	0.037426000
12.961973000	0.037455000
12.963947000	0.038373000
12.963987000	0.038409000
12.963997000	0.037465000
12.964002000	0.037038000
12.964281000	0.036721000
12.971839000	0.044274000
12.973981000	0.045450000
12.974014000	0.044108000
12.974022000	0.043620000
12.974033000	0.043592000
12.974108000	0.042733000
12.974114000	0.042735000
12.976859000	0.044513000
12.976889000	0.044539000
12.979907000	0.046784000
12.979928000	0.046801000
12.980045000	0.046151000
12.980051000	0.046154000
12.981902000	0.047230000
12.981936000	0.047261000
12.983903000	0.048429000
12.983934000	0.048455000
12.983944000	0.048398000
12.983952000	0.047001000
12.983956000	0.047000000
12.983968000	0.046630000
12.984911000	0.047555000
12.984938000	0.046959000
12.984944000	0.046962000
12.984965000	0.046283000
12.984971000	0.046284000
12.985072000	0.045718000
12.985076000	0.045717000
12.985080000	0.045050000
12.985084000	0.044394000
12.985126000	0.043783000
12.986855000	0.044842000
12.986933000	0.044290000
12.986942000	0.043680000
12.989878000	0.045979000
12.989933000	0.045424000
12.989942000	0.044855000
12.989987000	0.044329000
12.989994000	0.043754000
12.990042000	0.043182000
12.990048000	0.042659000
12.990096000	0.042139000
12.990151000	0.041580000
12.990154000	0.041003000
12.990157000	0.039348000
12.990205000	0.039395000
12.990208000	0.038838000
12.991899000	0.040526000
12.991910000	0.039366000
12.993907000	0.039692000
12.993918000	0.039157000
12.993960000	0.038100000
12.993966000	0.037542000
12.994013000	0.036508000
12.995008000	0.037495000
12.995015000	0.036991000
12.995019000	0.036470000
12.996917000	0.037822000
12.996927000	0.034964000
13.009886000	0.047629000
13.009924000	0.045950000
13.009934000	0.045659000
13.009951000	0.045142000
13.010015000	0.044725000
13.010018000	0.044223000
13.010020000	0.038158000
13.010022000	0.036018000
13.010069000	0.035797000
13.011894000	0.037100000
13.011907000	0.036609000
13.011946000	0.036137000
13.013894000	0.037576000
13.013904000	0.037025000
13.013946000	0.036602000
13.013951000	0.034031000
13.014001000	0.033816000
13.016896000	0.036178000
13.016927000	0.035694000
13.019911000	0.037985000
13.019954000	0.038012000
13.019965000	0.036024000
13.021866000	0.037661000
13.021918000	0.037176000
13.021930000	0.036699000
13.023978000	0.038238000
13.024010000	0.037740000
13.024017000	0.037248000
13.024025000	0.036741000
13.024029000	0.036263000
13.026877000	0.038629000
13.026909000	0.038182000
13.031883000	0.042672000
13.031915000	0.042228000
13.033922000	0.043752000
13.033946000	0.043773000
13.033956000	0.043352000
13.033960000	0.043353000
13.034057000	0.043079000
13.034063000	0.043081000
13.036924000	0.045574000
13.036955000	0.045602000
13.039921000	0.048200000
13.039964000	0.048240000
13.039976000	0.047888000
13.039984000	0.047894000
13.039992000	0.047577000
13.040062000	0.047645000
13.040072000	0.047312000
13.040121000	0.047359000
13.040135000	0.047047000
13.040141000	0.047050000
13.040173000	0.046759000
13.040228000	0.046811000
13.040235000	0.046509000
13.040240000	0.046512000
13.040245000	0.046511000
13.040340000	0.046287000
13.040352000	0.046297000
13.040357000	0.046014000
13.040362000	0.046017000
13.040562000	0.045928000
13.040570000	0.045934000
13.040624000	0.045699000
13.040631000	0.045704000
13.041851000	0.046632000
13.041860000	0.046638000
13.043884000	0.048398000
13.043912000	0.048423000
13.043937000	0.048185000
13.043945000	0.048190000
13.043991000	0.047973000
13.044000000	0.047980000
13.044900000	0.048619000
13.044958000	0.048675000
13.044970000	0.048421000
13.045010000	0.048459000
13.045015000	0.048199000
13.045066000	0.048248000
13.045071000	0.047989000
13.045118000	0.048034000
13.045125000	0.047781000
13.045173000	0.047827000
13.045177000	0.047830000
13.045226000	0.047620000
13.046907000	0.049298000
13.046938000	0.049073000
13.051905000	0.054038000
13.051937000	0.053806000
13.053867000	0.055733000
13.053904000	0.055512000
13.053919000	0.055524000
13.053992000	0.055339000
13.054004000	0.055348000
13.056919000	0.058007000
