3883				    2.9	
3894				    2.9	
3906				    2.9	
3917				    3.2
3929				    3.4
3940				    4.2
3952				    4.2
3963				    5.0
3975				    5.0
3986				    5.6
3997				    5.6
4008				    5.9
4020				    6.8
4031				    7.1
4043				    7.2
4054				    7.7
4065				    8.4
4076				    8.3
4088				    7.8
4099				    9.1
4111				    9.3
4122				    9.8
4134				    10.3
4145				    10.2
4156				    10.2
4168				    9.7
4179				    9.3
4191				    9.3
4202				    9.3
4214				    8.7
4225				    7.3
4237				    7.2
4248				    6.9
4259				    6.9
4271				    6.9
4282				    6.9
4294				    6.9
4305				    6.9
4316				    7.0
4328				    7.4
4339				    7.4
4350				    7.0
4362				    7.0
4374				    6.7
4385				    6.7
4396				    6.7
4407				    6.7
4419				    6.7
4430				    6.9
4441				    6.9
4453				    6.9
4464				    6.9
4476				    6.8
4487				    6.8
4499				    6.8
4511				    6.8
4521				    6.8
4533				    6.6
4544				    6.6
4555				    6.6
4566				    6.6
4578				    6.6
4589				    6.6
4600				    6.6
4612				    6.6
4623				    6.6
4634				    6.6
4646				    6.6
4656				    4.6
4668				    4.4
4679				    3.8
4691				    3.4
4702				    3.4
4714				    3.2
4725				    3.1
4737				    1.6
4748				    1.7
4759				    2.4
4771				    2.4
4782				    2.9
4793				    3.5
4804				    4.7
4815				    7.4
4827				    8.8
4838				    9.2
4850				    9.9
4862				    9.9
4873				    9.4
4885				    9.4
4896				    8.5
4907				    8.4
4919				    8.4
4930				    8.1
4941				    7.6
4952				    7.6
4964				    7.6
4976				    6.7
4987				    6.8
4998				    6.7
5010				    6.5
5022				    6.4
5033				    6.4
5045				    6.3
5056				    6.4
5067				    6.4
5079				    6.4
5090				    6.4
5102				    6.2
5113				    6.0
5124				    6.0
5135				    5.7
5147				    5.6
5159				    5.7
5170				    5.7
5182				    5.7
5194				    5.4
5205				    5.4
5216				    5.6
5227				    5.7
5238				    5.9
5250				    6.0
5261				    5.9
5272				    5.9
5284				    6.1
5296				    6.1
5307				    6.0
5318				    6.0
5330				    6.0
5341				    6.1
5353				    6.4
5364				    6.5
5375				    6.5
5387				    6.4
5398				    6.7
5410				    6.9
5421				    6.9
5432				    6.9
5444				    7.0
5455				    7.2
5467				    7.2
5479				    7.3
5489				    7.1
5501				    7.1
5513				    6.8
5524				    6.7
5535				    6.7
5546				    6.5
