1638				    10
1649				    10
1661				    10
1672				    20
1683				    20
1695				    20
1706				    24
1717				    40
1729				    40
1740				    40
1752				    56
1763				    56
1774				    80
1785				    80
1797				    97
1808				    118
1820				    145
1831				    151
1842				    198
1853				    209
1865				    270
1877				    320
1888				    351
1900				    392
1911				    426
1922				    458
1934				    499
1945				    177
1957				    169
1969				    121
1980				    100
1991				    49
2003				    249
2014				    249
2026				    249
2037				    249
2048				    249
