4.039968000	0.032935000
4.097069000	0.043653000
4.097106000	0.043681000
4.097112000	0.043659000
4.099918000	0.046462000
4.099946000	0.046434000
4.105013000	0.051497000
4.105022000	0.051457000
4.107010000	0.053443000
4.107033000	0.053380000
4.107037000	0.053380000
4.134082000	0.036985000
4.134105000	0.037004000
4.134113000	0.036911000
4.140016000	0.042811000
4.140038000	0.042806000
4.144975000	0.047741000
4.145007000	0.045071000
4.145010000	0.045069000
4.145012000	0.045037000
4.147975000	0.047997000
4.147998000	0.042980000
4.149951000	0.044931000
4.149977000	0.044853000
4.153004000	0.047877000
4.153027000	0.046001000
4.153030000	0.046000000
4.153054000	0.045950000
4.153061000	0.045953000
4.153159000	0.045970000
4.153169000	0.045976000
4.187988000	0.053890000
4.188038000	0.053937000
4.188047000	0.053919000
4.188049000	0.053919000
4.188089000	0.053906000
4.188096000	0.053911000
4.188193000	0.048161000
4.188201000	0.048166000
4.188246000	0.048139000
4.188257000	0.048146000
4.188351000	0.043351000
4.188371000	0.043368000
4.189944000	0.044914000
4.189961000	0.044928000
4.193053000	0.047895000
4.193084000	0.047921000
4.193090000	0.047898000
4.193093000	0.047899000
4.193183000	0.045193000
4.193191000	0.045197000
4.193287000	0.045256000
4.193295000	0.045261000
4.194991000	0.045022000
4.195001000	0.045028000
4.197010000	0.047002000
4.197118000	0.047107000
4.197132000	0.044113000
4.197168000	0.044145000
4.197965000	0.044908000
4.197978000	0.044919000
4.198019000	0.044854000
4.198029000	0.044862000
4.198072000	0.044872000
4.198082000	0.044880000
4.198126000	0.044893000
4.198136000	0.044846000
4.198180000	0.044840000
4.229958000	0.041950000
4.229988000	0.041944000
4.230017000	0.041923000
4.230031000	0.041885000
4.230036000	0.041837000
4.235027000	0.046776000
4.235115000	0.046812000
4.237936000	0.049573000
4.237966000	0.049559000
4.239985000	0.051525000
4.240009000	0.051500000
4.240039000	0.051524000
4.240055000	0.051493000
4.240059000	0.051495000
4.244973000	0.055018000
4.244999000	0.055041000
4.247956000	0.057959000
4.247969000	0.057970000
4.248040000	0.054971000
4.248093000	0.055020000
4.248103000	0.054955000
4.248147000	0.054960000
4.248150000	0.054589000
4.249960000	0.054961000
4.249977000	0.054949000
4.250013000	0.052985000
4.250066000	0.052937000
4.250074000	0.052898000
4.253051000	0.055824000
4.255074000	0.057099000
4.258036000	0.060010000
4.258060000	0.059981000
4.258066000	0.059932000
4.258069000	0.059883000
4.258071000	0.059880000
4.258198000	0.059960000
4.259974000	0.061685000
4.259999000	0.061705000
4.260002000	0.061657000
4.269959000	0.071564000
4.275037000	0.076637000
4.300004000	0.070022000
4.300027000	0.070004000
4.300034000	0.070005000
4.300037000	0.069914000
4.302975000	0.072816000
4.334989000	0.104825000
4.335016000	0.104801000
4.339975000	0.109707000
4.339997000	0.109723000
4.340003000	0.109677000
4.340006000	0.104960000
4.340032000	0.104903000
4.343608000	0.108473000
4.343624000	0.108377000
4.343695000	0.105736000
4.343718000	0.105726000
4.343721000	0.105724000
4.343730000	0.105686000
4.343732000	0.105685000
4.343735000	0.103736000
4.343737000	0.103734000
4.343739000	0.103734000
4.343742000	0.103696000
4.343746000	0.103697000
4.343749000	0.103697000
4.343751000	0.103655000
4.343753000	0.103654000
4.343928000	0.103826000
4.343940000	0.103791000
4.343943000	0.103791000
4.343945000	0.103792000
4.343947000	0.098957000
4.343953000	0.098958000
4.343956000	0.098950000
4.343961000	0.098933000
4.343965000	0.096002000
4.343969000	0.096003000
4.343971000	0.095998000
4.343973000	0.095982000
4.344929000	0.096884000
4.344942000	0.096894000
4.344982000	0.096884000
4.348287000	0.100186000
4.348305000	0.100197000
4.348308000	0.100141000
4.348310000	0.100140000
4.348313000	0.100140000
4.348315000	0.100047000
4.348401000	0.100130000
4.348423000	0.100149000
4.348426000	0.100115000
4.348428000	0.100114000
4.348430000	0.100113000
4.348432000	0.100073000
4.348435000	0.100073000
4.348451000	0.100086000
4.348503000	0.100092000
4.348512000	0.100099000
4.348556000	0.100141000
4.348565000	0.100103000
4.348567000	0.100103000
4.348608000	0.100142000
4.348661000	0.100146000
4.348670000	0.100152000
4.348714000	0.100194000
4.348723000	0.100155000
4.348767000	0.100197000
4.348776000	0.100204000
4.348820000	0.100199000
4.348828000	0.100205000
4.348873000	0.100248000
4.348882000	0.098912000
4.348925000	0.098953000
4.348934000	0.098960000
4.348936000	0.098920000
4.348978000	0.098960000
4.349961000	0.099941000
4.349969000	0.099900000
4.350014000	0.099943000
4.350016000	0.099943000
4.350066000	0.099945000
4.352934000	0.102811000
4.352986000	0.102861000
4.353001000	0.102828000
4.353038000	0.102863000
4.353047000	0.102870000
4.353054000	0.102828000
4.353125000	0.102897000
4.353139000	0.102909000
4.353142000	0.102863000
4.353216000	0.102935000
4.353268000	0.100211000
4.353319000	0.100259000
4.353372000	0.100309000
4.353380000	0.100267000
4.354972000	0.099883000
4.354995000	0.099899000
4.358110000	0.103010000
4.358124000	0.102990000
4.358148000	0.100096000
4.358163000	0.100108000
4.358173000	0.100115000
4.358216000	0.100152000
4.358227000	0.100145000
4.358268000	0.100184000
4.358279000	0.100193000
4.358321000	0.100110000
4.358332000	0.100117000
4.358374000	0.100157000
4.358384000	0.100165000
4.358479000	0.098491000
4.358532000	0.098541000
4.358539000	0.098546000
4.358546000	0.098551000
4.358548000	0.098521000
4.358551000	0.098522000
4.358585000	0.098551000
4.358596000	0.098518000
4.358638000	0.098504000
4.358955000	0.058906000
4.358981000	0.058811000
4.359118000	0.056127000
4.359136000	0.056140000
4.369962000	0.034953000
4.374054000	0.039041000
4.374076000	0.039056000
4.374085000	0.038997000
4.384051000	0.044061000
4.384074000	0.044080000
4.384082000	0.044081000
4.384096000	0.044059000
4.384213000	0.044174000
4.384949000	0.044908000
4.384961000	0.044806000
4.390189000	0.050030000
4.390212000	0.050050000
4.391939000	0.051706000
4.393954000	0.050336000
4.393981000	0.050360000
4.393998000	0.050371000
4.394013000	0.050304000
4.394085000	0.050372000
4.394097000	0.050163000
4.394987000	0.051049000
4.395013000	0.051027000
4.399949000	0.055880000
4.403225000	0.059152000
4.403252000	0.059100000
4.403265000	0.059065000
4.403268000	0.059059000
4.404006000	0.059749000
4.404286000	0.060027000
4.404297000	0.059992000
4.404304000	0.059997000
4.404311000	0.060002000
4.404970000	0.060613000
4.404992000	0.060633000
4.409957000	0.065596000
4.410103000	0.065694000
4.413119000	0.068707000
4.413144000	0.068730000
4.413163000	0.068701000
4.413174000	0.068710000
4.413184000	0.068717000
4.413195000	0.068681000
4.413314000	0.068798000
4.413340000	0.068822000
4.413354000	0.068789000
4.413364000	0.068797000
4.413371000	0.068801000
4.413375000	0.068758000
4.413378000	0.068758000
4.413381000	0.068759000
4.414051000	0.069381000
4.414065000	0.069393000
4.414197000	0.069523000
4.414208000	0.069486000
4.414211000	0.069486000
4.414214000	0.069487000
4.415015000	0.070241000
4.415027000	0.070251000
4.417961000	0.073183000
4.419997000	0.075171000
4.420010000	0.075182000
4.423171000	0.078341000
4.423183000	0.078305000
4.423187000	0.078306000
4.423190000	0.078306000
4.423193000	0.078258000
4.423197000	0.078260000
4.423201000	0.078262000
4.423207000	0.078222000
4.423210000	0.078223000
4.423213000	0.078224000
4.423338000	0.078301000
4.423350000	0.078311000
4.423353000	0.078312000
4.423356000	0.078220000
4.423396000	0.078257000
4.423416000	0.078275000
4.423419000	0.078249000
4.423422000	0.078250000
4.423426000	0.078252000
4.423979000	0.078757000
4.423992000	0.078768000
4.423996000	0.078769000
4.424071000	0.078796000
4.424077000	0.078800000
4.425032000	0.079753000
4.425043000	0.079715000
4.425197000	0.079867000
4.427994000	0.082662000
4.428006000	0.082626000
4.428009000	0.082626000
4.428076000	0.082692000
4.428087000	0.082655000
4.428160000	0.079863000
4.428171000	0.079871000
4.428174000	0.079872000
4.428177000	0.079763000
4.428243000	0.079825000
4.428255000	0.079835000
4.428258000	0.079803000
4.428261000	0.079804000
4.429944000	0.081485000
4.434011000	0.085505000
4.434023000	0.085515000
4.434026000	0.085516000
4.434029000	0.085470000
4.434096000	0.085535000
4.434181000	0.085618000
4.434904000	0.086293000
4.434955000	0.086342000
4.440004000	0.091389000
4.440016000	0.091352000
4.442972000	0.094306000
4.443020000	0.094352000
4.443024000	0.094307000
4.443073000	0.094354000
4.443077000	0.094356000
4.443125000	0.094355000
4.443129000	0.094357000
4.443179000	0.094405000
4.443183000	0.094360000
4.443232000	0.094407000
4.443236000	0.094410000
4.443287000	0.094411000
4.443290000	0.094412000
4.443339000	0.094459000
4.443342000	0.094414000
4.443392000	0.094462000
4.443395000	0.094463000
4.443446000	0.094465000
4.443448000	0.094466000
4.608125000	0.258915000
4.608236000	0.249541000
4.618364000	0.234199000
4.618490000	0.218511000
4.618517000	0.205026000
4.669944000	0.034858000
