4990				    10
5001				    10
5012				    10
5023				    10
5034				    16
5046				    20
5057				    20
5068				    27
5080				    38
5091				    40
5102				    43
5114				    60
5125				    80
5136				    80
5148				    80
5159				    80
5170				    82
5181				    82
5192				    125
5203				    147
5214				    160
5226				    164
5237				    175
5248				    176
5260				    172
5271				    170
5282				    162
5294				    154
5305				    145
5316				    135
5328				    121
5339				    123
5350				    124
5361				    124
5372				    125
5383				    125
5395				    125
5406				    125
5417				    126
5428				    126
5439				    126
5450				    126
5461				    126
5472				    127
5484				    127
5495				    127
5506				    128
5517				    128
