0				    23.835
13				    23.835
24				    23.835
36				    23.835
47				    3.416
59				    3.416
70				    3.416
81				    3.659
93				    1.965
104				    1.7
116				    1.423
128				    0.756
139				    1.536
150				    1.14
162				    2.178
174				    1.753
185				    0.805
196				    0.716
208				    0.774
219				    1.354
230				    1.009
238				    6.488
247				    0.836
255				    2.03
263				    0.831
271				    0.831
280				    2.036
288				    0.898
296				    3.235
305				    4.366
313				    0.653
321				    1.158
330				    1.07
339				    1.07
347				    0.955
356				    0.586
364				    0.586
372				    0.649
381				    1.548
389				    0.448
397				    2.571
406				    1.363
414				    0.988
422				    2.132
431				    2.082
439				    2.082
447				    2.082
456				    2.255
464				    0.611
472				    0.596
480				    2.098
488				    1.201
496				    0.647
504				    0.522
513				    1.768
521				    2.009
529				    0.688
538				    0.342
546				    1.463
554				    1.093
563				    2.207
571				    2.358
579				    0.603
587				    1.929
595				    0.892
604				    2.056
612				    1.925
620				    1.168
628				    1.36
636				    0.463
645				    4.113
653				    2.034
661				    1.071
670				    0.546
678				    1.137
686				    0.662
695				    0.708
703				    0.285
711				    1.494
719				    2.757
727				    0.563
736				    0.438
744				    1.504
753				    0.847
762				    1.488
770				    0.633
778				    0.304
787				    0.394
795				    0.442
803				    1.157
811				    2.097
820				    0.531
828				    1.578
836				    1.249
844				    0.522
852				    0.342
861				    1.558
869				    0.181
877				    4.789
886				    0.415
894				    0.581
903				    1.902
911				    1.049
920				    0.427
928				    0.713
937				    0.324
945				    0.796
953				    1.426
961				    0.755
970				    2.512
978				    1.44
986				    3.012
994				    3.473
1003				    3.473
1011				    3.473
1019				    3.473
1028				    3.473
1036				    3.473
1045				    3.473
1053				    3.473
1061				    3.473
1070				    3.473
1078				    3.473
1087				    3.473
1095				    3.473
1103				    3.473
1111				    3.473
1119				    3.473
1128				    3.473
1136				    3.473
1145				    3.473
1154				    3.473
1162				    3.473
1171				    3.473
1179				    3.473
1188				    3.473
1196				    87.727
1204				    12.776
1212				    2.153
1221				    2.153
1229				    5.151
1238				    0.772
1246				    0.581
1254				    1.72
1262				    0.394
1271				    0.591
1279				    0.78
1287				    7.477
1295				    0.697
1303				    2.555
1311				    1.781
1320				    0.965
1329				    2.595
1337				    0.501
1345				    2.57
1353				    1.468
1361				    1.096
1370				    3.218
1378				    1.305
1386				    1
1394				    1.585
1402				    0.566
1411				    0.537
1419				    0.441
1426				    0.441
1435				    0.588
1443				    1.037
1451				    1.017
1460				    3.468
1468				    3.468
1476				    1.258
1484				    0.628
1493				    2.949
1501				    0.436
1509				    1.276
1518				    0.452
1526				    4.006
1534				    5.897
1543				    7.523
1551				    7.523
1560				    7.523
1568				    7.523
1577				    23.477
1585				    30.147
1594				    1.101
1602				    0.661
1610				    0.396
1618				    0.874
1627				    0.727
1635				    0.844
1643				    4.054
1651				    1.886
1659				    1.547
1668				    0.745
1676				    0.522
1684				    0.403
1692				    0.67
1701				    0.99
1709				    0.438
1717				    1.021
1726				    1.726
1734				    0.869
1742				    0.807
1750				    1.2
1758				    1.275
1767				    1.413
1775				    1.551
1783				    0.828
1791				    1.48
1799				    1.53
1808				    0.569
1816				    0.743
1824				    0.621
1832				    0.621
1840				    0.419
1849				    2.012
1857				    0.664
1865				    1.149
1874				    0.649
1882				    1.616
1890				    0.99
1898				    1.055
1907				    1.842
1915				    0.454
1924				    0.462
1932				    0.567
1940				    0.713
1948				    4.377
1956				    5.391
1965				    3.543
1973				    0.905
1981				    0.493
1990				    0.909
1998				    0.751
2006				    3.611
2015				    7.268
2023				    7.268
2031				    7.268
2040				    7.268
2048				    23.591
2057				    0.642
2066				    0.535
2074				    1.164
2083				    0.996
2091				    0.548
2099				    0.603
2108				    1.353
2116				    1.639
2124				    5.625
2133				    0.487
2141				    2.366
2150				    0.419
2158				    0.594
2167				    2.362
2175				    3.856
2183				    0.579
2192				    0.938
2201				    0.996
2210				    3.327
2218				    1.074
2227				    1.275
2235				    1.029
2243				    0.77
2251				    1.823
2259				    3.419
2268				    3.133
2276				    1.576
2284				    0.495
2293				    1.744
2301				    1.572
2310				    0.76
2319				    2.493
2327				    4.643
2336				    3.711
2344				    2.495
2352				    2.65
2361				    1.817
2369				    4.384
2378				    1.196
2386				    2.13
2395				    0.757
2403				    0.948
2411				    0.624
2420				    2.821
2428				    4.28
2437				    2.18
2445				    1.971
2454				    2.085
2462				    4.891
2471				    5.893
2479				    1.51
2488				    3.04
2496				    1.868
2505				    1.765
2514				    1.291
2522				    0.823
2531				    2.693
2540				    2.962
