0.067946000	1408
0.067960000	2816
0.067992000	4224
0.067997000	5632
0.068047000	7040
0.068055000	8448
0.068088000	9856
0.068093000	11264
0.068142000	12672
0.068145000	14080
0.119973000	14080
0.119979000	15488
0.127060000	15488
0.127066000	16896
0.127094000	15488
0.127103000	15488
0.127141000	12672
0.127148000	14080
0.127221000	15488
0.127226000	16896
0.127308000	18304
0.127314000	19712
0.127400000	21120
0.127405000	22528
0.127514000	23936
0.127519000	25344
0.127931000	21120
0.127938000	22528
0.160015000	22528
0.160020000	23936
0.160133000	22528
0.160137000	23936
0.160186000	25344
0.160190000	26752
0.167010000	26752
0.167015000	28160
0.182011000	28160
0.182017000	29568
0.182082000	22528
0.182086000	23936
0.182185000	23936
0.182189000	25344
0.182242000	26752
0.182245000	28160
0.182291000	29568
0.182294000	30976
0.182388000	32384
0.182395000	33792
0.182431000	35200
0.182435000	36608
0.182490000	38016
0.182494000	39424
0.183035000	39424
0.183041000	40832
0.183098000	38016
0.183102000	39424
0.183153000	40832
0.183156000	42240
0.183249000	43648
0.183254000	45056
0.198038000	45056
0.198043000	46464
0.206041000	46464
0.206049000	47872
0.206242000	46464
0.206251000	47872
0.206297000	49280
0.206303000	50688
0.212980000	50688
0.212986000	52096
0.213026000	49280
0.213029000	50688
0.213121000	52096
0.213127000	53504
0.213209000	54912
0.213214000	56320
0.239997000	56320
0.240003000	57728
0.240032000	56320
0.240035000	57728
0.247001000	57728
0.247014000	57728
0.247043000	56320
0.247046000	57728
0.247149000	57728
0.247156000	57728
0.247199000	50688
0.247202000	52096
0.247252000	53504
0.247254000	54912
0.247304000	56320
0.247307000	57728
0.247931000	57728
0.247938000	57728
0.247978000	54912
0.247981000	56320
0.248038000	56320
0.248040000	57728
0.248083000	53504
0.248086000	54912
0.248135000	56320
0.248138000	57728
0.249031000	57728
0.265131000	57728
0.280020000	57728
0.280033000	57728
0.280067000	53504
0.280070000	54912
0.280164000	56320
0.280170000	57728
0.281144000	57728
0.281158000	52096
0.281192000	45056
0.281195000	46464
0.281292000	47872
0.281299000	49280
0.281378000	50688
0.281386000	52096
0.281468000	53504
0.281474000	54912
0.281534000	56320
0.281538000	57728
0.299915000	57728
0.299927000	57728
0.307084000	57728
0.307096000	57728
0.307142000	46464
0.307145000	47872
0.307244000	49280
0.307257000	50688
0.307284000	52096
0.307287000	53504
0.307337000	54912
0.307341000	56320
0.307390000	57728
0.308055000	57728
0.308066000	57728
0.308171000	50688
0.308175000	52096
0.308233000	53504
0.308236000	54912
0.308338000	56320
0.308344000	57728
0.309084000	57728
0.327071000	57728
0.341981000	57728
0.341995000	57728
0.342045000	54912
0.342049000	56320
0.342145000	57728
0.343022000	57728
0.343035000	57728
0.343062000	53504
0.343064000	54912
0.343164000	56320
0.343169000	57728
0.344071000	56320
0.344076000	57728
0.351991000	56320
0.351996000	57728
0.359039000	56320
0.359044000	57728
0.359079000	53504
0.359083000	54912
0.359179000	56320
0.359185000	57728
0.359266000	59136
0.360084000	57728
0.360088000	59136
0.368091000	50688
0.368096000	52096
0.368177000	50688
0.368180000	52096
0.376009000	50688
0.376014000	52096
0.376044000	45056
0.376048000	46464
0.376101000	47872
0.376105000	49280
0.376156000	50688
0.376160000	52096
0.376213000	53504
0.376217000	54912
0.376269000	56320
0.376273000	57728
0.376323000	59136
0.423029000	57728
0.423033000	59136
0.423100000	43648
0.423103000	45056
0.423142000	46464
0.423145000	47872
0.423193000	49280
0.423196000	50688
0.423248000	52096
0.423251000	53504
