35961				    10
35972				    10
35984				    10
35996				    10
36008				    12
36019				    12
36031				    17
36043				    17
36054				    22
36066				    25
36078				    34
36090				    38
36102				    41
36113				    52
36125				    56
36137				    57
36148				    83
36160				    83
36172				    85
36183				    85
36195				    114
36206				    117
36218				    129
36229				    129
36241				    129
36253				    129
36264				    129
36276				    129
36287				    129
36299				    129
36311				    129
36322				    129
36334				    129
36345				    129
36357				    129
36368				    129
36380				    129
36391				    129
36403				    129
36414				    129
36426				    129
36437				    129
36449				    129
36460				    129
36471				    129
36483				    129
36495				    130
36506				    130
36517				    130
36525				    130
36534				    130
36542				    130
36551				    130
36560				    130
36568				    130
36577				    130
36586				    130
36595				    130
36603				    130
36612				    130
36621				    130
36630				    130
36639				    130
36647				    130
36656				    130
36664				    130
36673				    130
36682				    130
36690				    130
36699				    85
36707				    85
36716				    78
36724				    78
36733				    78
36742				    72
36750				    72
36758				    57
36767				    57
36775				    57
36784				    90
36792				    90
36801				    91
36809				    91
36818				    91
36826				    91
36835				    91
36844				    91
36852				    91
36861				    91
36869				    92
36878				    92
36886				    92
36895				    92
36904				    92
36912				    93
36921				    93
36929				    93
36938				    93
36946				    93
36954				    94
36963				    94
