19.720929000	1408
19.720931000	2816
19.720970000	4224
19.720972000	5632
19.721021000	7040
19.721021000	8448
19.721073000	9856
19.721074000	11264
19.721125000	12672
19.721126000	14080
20.104337000	14080
20.104338000	15488
20.104412000	14080
20.104414000	15488
20.104492000	16896
20.104493000	18304
20.105100000	18304
20.105101000	19712
20.120290000	19712
20.120292000	21120
20.120341000	21120
20.120343000	22528
20.120434000	23936
20.120436000	25344
20.121140000	25344
20.122158000	21120
20.122160000	22528
20.122215000	23936
20.428288000	23936
20.428289000	25344
20.436204000	25344
20.436206000	26752
20.443241000	26752
20.443243000	28160
20.443282000	25344
20.443283000	26752
20.443363000	28160
20.443365000	29568
20.443442000	30976
20.443444000	32384
20.444287000	32384
20.444288000	33792
20.444363000	32384
20.444364000	33792
20.444412000	35200
20.444413000	36608
20.445262000	36608
20.445263000	38016
20.461272000	38016
20.461275000	39424
20.468110000	39424
20.468112000	40832
20.468151000	40832
20.468152000	42240
20.468308000	42240
20.468310000	43648
20.475182000	43648
20.475184000	45056
20.475258000	43648
20.475260000	45056
20.475340000	46464
20.475341000	47872
20.693295000	47872
20.693298000	47872
20.694219000	47872
20.694223000	47872
20.702186000	47872
20.702190000	47872
20.709284000	47872
20.709287000	47872
20.709322000	45056
20.709323000	46464
20.709395000	47872
20.717144000	47872
20.724279000	47872
20.724283000	47872
20.724351000	43648
20.724353000	45056
20.724430000	46464
20.724432000	47872
20.725117000	47872
20.725120000	47872
20.725164000	46464
20.725166000	47872
20.733289000	47872
20.740299000	47872
20.740303000	47872
20.740340000	42240
20.740341000	43648
20.740419000	45056
20.740421000	46464
20.740498000	47872
20.741244000	47872
20.741254000	47872
20.742117000	47872
20.742121000	47872
20.884267000	47872
20.884269000	47872
20.884324000	46464
20.884326000	47872
20.891125000	47872
20.891129000	47872
20.891293000	47872
20.891297000	46464
20.891387000	43648
20.891389000	45056
20.891468000	46464
20.891470000	47872
20.907154000	43648
20.907155000	45056
20.907222000	46464
20.907224000	47872
20.914332000	46464
20.914334000	47872
20.914391000	33792
20.914392000	35200
20.914431000	36608
20.914433000	38016
20.914493000	39424
20.914494000	40832
20.914543000	42240
20.914544000	43648
20.914582000	45056
20.914584000	46464
20.914634000	47872
20.915290000	46464
20.915291000	47872
20.921305000	46464
20.921307000	47872
20.956197000	47872
20.956198000	49280
21.028294000	47872
21.028295000	49280
21.028461000	47872
21.028463000	49280
21.060239000	47872
21.060240000	49280
21.060277000	35200
21.060278000	36608
21.060362000	38016
21.060363000	39424
21.060438000	40832
21.060439000	42240
21.060518000	43648
21.060520000	45056
21.060568000	46464
21.060569000	47872
21.060620000	49280
21.061251000	47872
21.061252000	49280
21.061294000	45056
21.061295000	46464
21.061347000	45056
21.061348000	46464
21.061398000	39424
21.061399000	40832
21.061450000	42240
21.061452000	43648
21.061502000	45056
21.061504000	46464
21.061554000	47872
